732.327	0
732.378	0
732.428	0
732.478	0
732.528	0
732.578	0
732.629	0
732.679	0
732.729	0
732.779	0
732.829	0
732.88	0
732.93	0
732.98	0
733.03	0
733.081	0
733.131	0
733.181	0
733.231	0
733.281	0
733.332	0
733.382	0
733.432	0
733.482	0
733.532	0
733.583	0
733.633	0
733.683	0
733.733	0
733.783	0
733.834	0
733.884	0
733.934	0
733.984	0
734.035	0
734.085	0
734.135	0
734.185	0
734.235	0
734.286	0
734.336	0
734.386	0
734.436	0
734.486	0
734.537	0
734.587	0
734.637	0
734.687	0
734.737	0
734.788	0
734.838	0
734.888	0
734.938	0
734.989	0
735.039	0
735.089	0
735.139	0
735.189	0
735.24	0
735.29	0
735.34	0
735.39	0
735.44	0
735.491	0
735.541	0
735.591	0
735.641	0
735.691	0
735.742	0
735.792	0
735.842	0
735.892	0
735.943	0
735.993	0
736.043	0
736.093	0
736.143	0
736.194	0
736.244	0
736.294	0
736.344	0
736.394	0
736.445	0
736.495	0
736.545	0
736.595	0
736.645	0
736.696	0
736.746	0
736.796	0
736.846	0
736.897	0
736.947	0
736.997	0
737.047	0
737.097	0
737.148	0
737.198	0
737.248	0
737.298	0
737.348	0
737.399	0
737.449	0
737.499	0
737.549	0
737.599	0
737.65	0
737.7	0
737.75	0
737.8	0
737.851	0
737.901	0
737.951	0
738.001	0
738.051	0
738.102	0
738.152	0
738.202	0
738.252	0
738.302	0
738.353	0
738.403	0
738.453	0
738.503	0
738.553	0
738.604	0
738.654	0
738.704	0
738.754	0
738.805	0
738.855	0
738.905	0
738.955	0
739.005	0
739.056	0
739.106	0
739.156	0
739.206	0
739.256	0
739.307	0
739.357	0
739.407	0
739.457	0
739.507	0
739.558	0
739.608	0
739.658	0
739.708	0
739.759	0
739.809	0
739.859	0
739.909	0
739.959	0
740.01	0
740.06	0
740.11	0
740.16	0
740.21	0
740.261	0
740.311	0
740.361	0
740.411	0
740.461	0
740.512	0
740.562	0
740.612	0
740.662	0
740.713	0
740.763	0
740.813	0
740.863	0
740.913	0
740.964	0
741.014	0
741.064	0
741.114	0
741.164	0
741.215	0
741.265	0
741.315	0
741.365	0
741.415	0
741.466	0
741.516	0
741.566	0
741.616	0
741.667	0
741.717	0
741.767	0
741.817	0
741.867	0
741.918	0
741.968	0
742.018	0
742.068	0
742.118	0
742.169	0
742.219	0
742.269	0
742.319	0
742.369	0
742.42	0
742.47	0
742.52	0
742.57	0
742.621	0
742.671	0
742.721	0
742.771	0
742.821	0
742.872	0
742.922	0
742.972	0
743.022	0
743.072	0
743.123	0
743.173	0
743.223	0
743.273	0
743.323	0
743.374	0
743.424	0
743.474	0
743.524	0
743.575	0
743.625	0
743.675	0
743.725	0
743.775	0
743.826	0
743.876	0
743.926	0
743.976	0
744.026	0
744.077	0
744.127	0
744.177	0
744.227	0
744.277	0
744.328	0
744.378	0
744.428	0
744.478	0
744.529	0
744.579	0
744.629	0
744.679	0
744.729	0
744.78	0
744.83	0
744.88	0
744.93	0
744.98	0
745.031	0
745.081	0
745.131	0
745.181	0
745.231	0
745.282	0
745.332	0
745.382	0
745.432	0
745.483	0
745.533	0
745.583	0
745.633	0
745.683	0
745.734	0
745.784	0
745.834	0
745.884	0
745.934	0
745.985	0
746.035	0
746.085	0
746.135	0
746.185	0
746.236	0
746.286	0
746.336	0
746.386	0
746.437	0
746.487	0
746.537	0
746.587	0
746.637	0
746.688	0
746.738	0
746.788	0
746.838	0
746.888	0
746.939	0
746.989	0
747.039	0
747.089	0
747.139	0
747.19	0
747.24	0
747.29	0
747.34	0
747.391	0
747.441	0
747.491	0
747.541	0
747.591	0
747.642	0
747.692	0
747.742	0
747.792	0
747.842	0
747.893	0
747.943	0
747.993	0
748.043	0
748.093	0
748.144	0
748.194	0
748.244	0
748.294	0
748.344	0
748.395	0
748.445	0
748.495	0
748.545	0
748.596	0
748.646	0
748.696	0
748.746	0
748.796	0
748.847	0
748.897	0
748.947	0
748.997	0
749.047	0
749.098	0
749.148	0
749.198	0
749.248	0
749.298	0
749.349	0
749.399	0
749.449	0
749.499	0
749.55	0
749.6	0
749.65	0
749.7	0
749.75	0
749.801	0
749.851	0
749.901	0
749.951	0
750.001	0
750.052	0
750.102	0
750.152	0
750.202	0
750.252	0
750.303	0
750.353	0
750.403	0
750.453	0
750.504	0
750.554	0
750.604	0
750.654	0
750.704	0
750.755	0
750.805	0
750.855	0
750.905	0
750.955	0
751.006	0
751.056	0
751.106	0
751.156	0
751.206	0
751.257	0
751.307	0
751.357	0
751.407	0
751.458	0
751.508	0
751.558	0
751.608	0
751.658	0
751.709	0
751.759	0
751.809	0
751.859	0
751.909	0
751.96	0
752.01	0
752.06	0
752.11	0
752.16	0
752.211	0
752.261	0
752.311	0
752.361	0
752.412	0
752.462	0
752.512	0
752.562	0
752.612	0
752.663	0
752.713	0
752.763	0
752.813	0
752.863	0
752.914	0
752.964	0
753.014	0
753.064	0
753.114	0
753.165	0
753.215	0
753.265	0
753.315	0
753.366	0
753.416	0
753.466	0
753.516	0
753.566	0
753.617	0
753.667	0
753.717	0
753.767	0
753.817	0
753.868	0
753.918	0
753.968	0
754.018	0
754.068	0
754.119	0
754.169	0
754.219	0
754.269	0
754.32	0
754.37	0
754.42	0
754.47	0
754.52	0
754.571	0
754.621	0
754.671	0
754.721	0
754.771	0
754.822	0
754.872	0
754.922	0
754.972	0
755.022	0
755.073	0
755.123	0
755.173	0
755.223	0
755.274	0
755.324	0
755.374	0
755.424	0
755.474	0
755.525	0
755.575	0
755.625	0
755.675	0
755.725	0
755.776	0
755.826	0
755.876	0
755.926	0
755.976	0
756.027	0
756.077	0
756.127	0
756.177	0
756.228	0
756.278	0
756.328	0
756.378	0
756.428	0
756.479	0
756.529	0
756.579	0
756.629	0
756.679	0
756.73	0
756.78	0
756.83	0
756.88	0
756.93	0
756.981	0
757.031	0
757.081	0
757.131	0
757.182	0
757.232	0
757.282	0
757.332	0
757.382	0
757.433	0
757.483	0
757.533	0
757.583	0
757.633	0
757.684	0
757.734	0
757.784	0
757.834	0
757.884	0
757.935	0
757.985	0
758.035	0
758.085	0
758.136	0
758.186	0
758.236	0
758.286	0
758.336	0
758.387	0
758.437	0
758.487	0
758.537	0
758.587	0
758.638	0
758.688	0
758.738	0
758.788	0
758.838	0
758.889	0
758.939	0
758.989	0
759.039	0
759.09	0
759.14	0
759.19	0
759.24	0
759.29	0
759.341	0
759.391	0
759.441	0
759.491	0
759.541	0
759.592	0
759.642	0
759.692	0
759.742	0
759.792	0
759.843	0
759.893	0
759.943	0
759.993	0
760.044	0
760.094	0
760.144	0
760.194	0
760.244	0
760.295	0
760.345	0
760.395	0
760.445	0
760.495	0
760.546	0
760.596	0
760.646	0
760.696	0
760.746	0
760.797	0
760.847	0
760.897	0
760.947	0
760.998	0
761.048	0
761.098	0
761.148	0
761.198	0
761.249	0
761.299	0
761.349	0
761.399	0
761.449	0
761.5	0
761.55	0
761.6	0
761.65	0
761.7	0
761.751	0
761.801	0
761.851	0
761.901	0
761.952	0
762.002	0
762.052	0
762.102	0
762.152	0
762.203	0
762.253	0
762.303	0
762.353	0
762.403	0
762.454	0
762.504	0
762.554	0
762.604	0
762.654	0
762.705	0
762.755	0
762.805	0
762.855	0
762.906	0
762.956	0
763.006	0
763.056	0
763.106	0
763.157	0
763.207	0
763.257	0
763.307	0
763.357	0
763.408	0
763.458	0
763.508	0
763.558	0
763.608	0
763.659	0
763.709	0
763.759	0
763.809	0
763.86	0
763.91	0
763.96	0
764.01	0
764.06	0
764.111	0
764.161	0
764.211	0
764.261	0
764.311	0
764.362	0
764.412	0
764.462	0
764.512	0
764.562	0
764.613	0
764.663	0
764.713	0
764.763	0
764.814	0
764.864	0
764.914	0
764.964	0
765.014	0
765.065	0
765.115	0
765.165	0
765.215	0
765.265	0
765.316	0
765.366	0
765.416	0
765.466	0
765.516	0
765.567	0
765.617	0
765.667	0
765.717	0
765.768	0
765.818	0
765.868	0
765.918	0
765.968	0
766.019	0
766.069	0
766.119	0
766.169	0
766.219	0
766.27	0
766.32	0
766.37	0
766.42	0
766.47	0
766.521	0
766.571	0
766.621	0
766.671	0
766.722	0
766.772	0
766.822	0
766.872	0
766.922	0
766.973	0
767.023	0
767.073	0
767.123	0
767.173	0
767.224	0
767.274	0
767.324	0
767.374	0
767.424	0
767.475	0
767.525	0
767.575	0
767.625	0
767.676	0
767.726	0
767.776	0
767.826	0
767.876	0
767.927	0
767.977	0
768.027	0
768.077	0
768.127	0
768.178	0
768.228	0
768.278	0
768.328	0
768.378	0
768.429	0
768.479	0
768.529	0
768.579	0
768.63	0
768.68	0
768.73	0
768.78	0
768.83	0
768.881	0
768.931	0
768.981	0
769.031	0
769.081	0
769.132	0
769.182	0
769.232	0
769.282	0
769.332	0
769.383	0
769.433	0
769.483	0
769.533	0
769.584	0
769.634	0
769.684	0
769.734	0
769.784	0
769.835	0
769.885	0
769.935	0
769.985	0
770.035	0
770.086	0
770.136	0
770.186	0
770.236	0
770.286	0
770.337	0
770.387	0
770.437	0
770.487	0
770.537	0
770.588	0
770.638	0
770.688	0
770.738	0
770.789	0
770.839	0
770.889	0
770.939	0
770.989	0
771.04	0
771.09	0
771.14	0
771.19	0
771.24	0
771.291	0
771.341	0
771.391	0
771.441	0
771.491	0
771.542	0
771.592	0
771.642	0
771.692	0
771.743	0
771.793	0
771.843	0
771.893	0
771.943	0
771.994	0
772.044	0
772.094	0
772.144	0
772.194	0
772.245	0
772.295	0
772.345	0
772.395	0
772.445	0
772.496	0
772.546	0
772.596	0
772.646	0
772.697	0
772.747	0
772.797	0
772.847	0
772.897	0
772.948	0
772.998	0
773.048	0
773.098	0
773.148	0
773.199	0
773.249	0
773.299	0
773.349	0
773.399	0
773.45	0
773.5	0
773.55	0
773.6	0
773.651	0
773.701	0
773.751	0
773.801	0
773.851	0
773.902	0
773.952	0
774.002	0
774.052	0
774.102	0
774.153	0
774.203	0
774.253	0
774.303	0
774.353	0
774.404	0
774.454	0
774.504	0
774.554	0
774.605	0
774.655	0
774.705	0
774.755	0
774.805	0
774.856	0
774.906	0
774.956	0
775.006	0
775.056	0
775.107	0
775.157	0
775.207	0
775.257	0
775.307	0
775.358	0
775.408	0
775.458	0
775.508	0
775.559	0
775.609	0
775.659	0
775.709	0
775.759	0
775.81	0
775.86	0
775.91	0
775.96	0
776.01	0
776.061	0
776.111	0
776.161	0
776.211	0
776.261	0
776.312	0
776.362	0
776.412	0
776.462	0
776.513	0
776.563	0
776.613	0
776.663	0
776.713	0
776.764	0
776.814	0
776.864	0
776.914	0
776.964	0
777.015	0
777.065	0
777.115	0
777.165	0
777.215	0
777.266	0
777.316	0
777.366	0
777.416	0
777.467	0
777.517	0
777.567	0
777.617	0
777.667	0
777.718	0
777.768	0
777.818	0
777.868	0
777.918	0
777.969	0
778.019	0
778.069	0
778.119	0
778.169	0
778.22	0
778.27	0
778.32	0
778.37	0
778.421	0
778.471	0
778.521	0
778.571	0
778.621	0
778.672	0
778.722	0
778.772	0
778.822	0
778.872	0
778.923	0
778.973	0
779.023	0
779.073	0
779.123	0
779.174	0
779.224	0
779.274	0
779.324	0
779.375	0
779.425	0
779.475	0
779.525	0
779.575	0
779.626	0
779.676	0
779.726	0
779.776	0
779.826	0
779.877	0
779.927	0
779.977	0
780.027	0
780.077	0
780.128	0
780.178	0
780.228	0
780.278	0
780.329	0
780.379	0
780.429	0
780.479	0
780.529	0
780.58	0
780.63	0
780.68	0
780.73	0
780.78	0
780.831	0
780.881	0
780.931	0
780.981	0
781.031	0
781.082	0
781.132	0
781.182	0
781.232	0
781.283	0
781.333	0
781.383	0
781.433	0
781.483	0
781.534	0
781.584	0
781.634	0
781.684	0
781.734	0
781.785	0
781.835	0
781.885	0
781.935	0
781.985	0
782.036	0
782.086	0
782.136	0
782.186	0
782.237	0
782.287	0
782.337	0
782.387	0
782.437	0
782.488	0
782.538	0
782.588	0
782.638	0
782.688	0
782.739	0
782.789	0
782.839	0
782.889	0
782.939	0
782.99	0
783.04	0
783.09	0
783.14	0
783.191	0
783.241	0
783.291	0
783.341	0
783.391	0
783.442	0
783.492	0
783.542	0
783.592	0
783.642	0
783.693	0
783.743	0
783.793	0
783.843	0
783.893	0
783.944	0
783.994	0
784.044	0
784.094	0
784.145	0
784.195	0
784.245	0
784.295	0
784.345	0
784.396	0
784.446	0
784.496	0
784.546	0
784.596	0
784.647	0
784.697	0
784.747	0
784.797	0
784.847	0
784.898	0
784.948	0
784.998	0
785.048	0
785.099	0
785.149	0
785.199	0
785.249	0
785.299	0
785.35	0
785.4	0
785.45	0
785.5	0
785.55	0
785.601	0
785.651	0
785.701	0
785.751	0
785.801	0
785.852	0
785.902	0
785.952	0
786.002	0
786.053	0
786.103	0
786.153	0
786.203	0
786.253	0
786.304	0
786.354	0
786.404	0
786.454	0
786.504	0
786.555	0
786.605	0
786.655	0
786.705	0
786.755	0
786.806	0
786.856	0
786.906	0
786.956	0
787.007	0
787.057	0
787.107	0
787.157	0
787.207	0
787.258	0
787.308	0
787.358	0
787.408	0
787.458	0
787.509	0
787.559	0
787.609	0
787.659	0
787.709	0
787.76	0
787.81	0
787.86	0
787.91	0
787.961	0
788.011	0
788.061	0
788.111	0
788.161	0
788.212	0
788.262	0
788.312	0
788.362	0
788.412	0
788.463	0
788.513	0
788.563	0
788.613	0
788.663	0
788.714	0
788.764	0
788.814	0
788.864	0
788.915	0
788.965	0
789.015	0
789.065	0
789.115	0
789.166	0
789.216	0
789.266	0
789.316	0
789.366	0
789.417	0
789.467	0
789.517	0
789.567	0
789.617	0
789.668	0
789.718	0
789.768	0
789.818	0
789.869	0
789.919	0
789.969	0
790.019	0
790.069	0
790.12	0
790.17	0
790.22	0
790.27	0
790.32	0
790.371	0
790.421	0
790.471	0
790.521	0
790.571	0
790.622	0
790.672	0
790.722	0
790.772	0
790.823	0
790.873	0
790.923	0
790.973	0
791.023	0
791.074	0
791.124	0
791.174	0
791.224	0
791.274	0
791.325	0
791.375	0
791.425	0
791.475	0
791.525	0
791.576	0
791.626	0
791.676	0
791.726	0
791.776	0
791.827	0
791.877	0
791.927	0
791.977	0
792.028	0
792.078	0
792.128	0
792.178	0
792.228	0
792.279	0
792.329	0
792.379	0
792.429	0
792.479	0
792.53	0
792.58	0
792.63	0
792.68	0
792.73	0
792.781	0
792.831	0
792.881	0
792.931	0
792.982	0
793.032	0
793.082	0
793.132	0
793.182	0
793.233	0
793.283	0
793.333	0
793.383	0
793.433	0
793.484	0
793.534	0
793.584	0
793.634	0
793.684	0
793.735	0
793.785	0
793.835	0
793.885	0
793.936	0
793.986	0
794.036	0
794.086	0
794.136	0
794.187	0
794.237	0
794.287	0
794.337	0
794.387	0
794.438	0
794.488	0
794.538	0
794.588	0
794.638	0
794.689	0
794.739	0
794.789	0
794.839	0
794.89	0
794.94	0
794.99	0
795.04	0
795.09	0
795.141	0
795.191	0
795.241	0
795.291	0
795.341	0
795.392	0
795.442	0
795.492	0
795.542	0
795.592	0
795.643	0
795.693	0
795.743	0
795.793	0
795.844	0
795.894	0
795.944	0
795.994	0
796.044	0
796.095	0
796.145	0
796.195	0
796.245	0
796.295	0
796.346	0
796.396	0
796.446	0
796.496	0
796.546	0
796.597	0
796.647	0
796.697	0
796.747	0
796.798	0
796.848	0
796.898	0
796.948	0
796.998	0
797.049	0
797.099	0
797.149	0
797.199	0
797.249	0
797.3	0
797.35	0
797.4	0
797.45	0
797.5	0
797.551	0
797.601	0
797.651	0
797.701	0
797.752	0
797.802	0
797.852	0
797.902	0
797.952	0
798.003	0
798.053	0
798.103	0
798.153	0
798.203	0
798.254	0
798.304	0
798.354	0
798.404	0
798.454	0
798.505	0
798.555	0
798.605	0
798.655	0
798.706	0
798.756	0
798.806	0
798.856	0
798.906	0
798.957	0
799.007	0
799.057	0
799.107	0
799.157	0
799.208	0
799.258	0
799.308	0
799.358	0
799.408	0
799.459	0
799.509	0
799.559	0
799.609	0
799.66	0
799.71	0
799.76	0
799.81	0
799.86	0
799.911	0
799.961	0
800.011	0
800.061	0
800.111	0
800.162	0
800.212	0
800.262	0
800.312	0
800.362	0
800.413	0
800.463	0
800.513	0
800.563	0
800.614	0
800.664	0
800.714	0
800.764	0
800.814	0
800.865	0
800.915	0
800.965	0
801.015	0
801.065	0
801.116	0
801.166	0
801.216	0
801.266	0
801.316	0
801.367	0
801.417	0
801.467	0
801.517	0
801.568	0
801.618	0
801.668	0
801.718	0
801.768	0
801.819	0
801.869	0
801.919	0
801.969	0
802.019	0
802.07	0
802.12	0
802.17	0
802.22	0
802.27	0
802.321	0
802.371	0
802.421	0
802.471	0
802.522	0
802.572	0
802.622	0
802.672	0
802.722	0
802.773	0
802.823	0
802.873	0
802.923	0
802.973	0
803.024	0
803.074	0
803.124	0
803.174	0
803.224	0
803.275	0
803.325	0
803.375	0
803.425	0
803.476	0
803.526	0
803.576	0
803.626	0
803.676	0
803.727	0
803.777	0
803.827	0
803.877	0
803.927	0
803.978	0
804.028	0
804.078	0
804.128	0
804.178	0
804.229	0
804.279	0
804.329	0
804.379	0
804.43	0
804.48	0
804.53	0
804.58	0
804.63	0
804.681	0
804.731	0
804.781	0
804.831	0
804.881	0
804.932	0
804.982	0
805.032	0
805.082	0
805.132	0
805.183	0
805.233	0
805.283	0
805.333	0
805.384	0
805.434	0
805.484	0
805.534	0
805.584	0
805.635	0
805.685	0
805.735	0
805.785	0
805.835	0
805.886	0
805.936	0
805.986	0
806.036	0
806.086	0
806.137	0
806.187	0
806.237	0
806.287	0
806.338	0
806.388	0
806.438	0
806.488	0
806.538	0
806.589	0
806.639	0
806.689	0
806.739	0
806.789	0
806.84	0
806.89	0
806.94	0
806.99	0
807.04	0
807.091	0
807.141	0
807.191	0
807.241	0
807.292	0
807.342	0
807.392	0
807.442	0
807.492	0
807.543	0
807.593	0
807.643	0
807.693	0
807.743	0
807.794	0
807.844	0
807.894	0
807.944	0
807.994	0
808.045	0
808.095	0
808.145	0
808.195	0
808.246	0
808.296	0
808.346	0
808.396	0
808.446	0
808.497	0
808.547	0
808.597	0
808.647	0
808.697	0
808.748	0
808.798	0
808.848	0
808.898	0
808.948	0
808.999	0
809.049	0
809.099	0
809.149	0
809.2	0
809.25	0
809.3	0
809.35	0
809.4	0
809.451	0
809.501	0
809.551	0
809.601	0
809.651	0
809.702	0
809.752	0
809.802	0
809.852	0
809.902	0
809.953	0
810.003	0
810.053	0
810.103	0
810.154	0
810.204	0
810.254	0
810.304	0
810.354	0
810.405	0
810.455	0
810.505	0
810.555	0
810.605	0
810.656	0
810.706	0
810.756	0
810.806	0
810.856	0
810.907	0
810.957	0
811.007	0
811.057	0
811.108	0
811.158	0
811.208	0
811.258	0
811.308	0
811.359	0
811.409	0
811.459	0
811.509	0
811.559	0
811.61	0
811.66	0
811.71	0
811.76	0
811.81	0
811.861	0
811.911	0
811.961	0
812.011	0
812.062	0
812.112	0
812.162	0
812.212	0
812.262	0
812.313	0
812.363	0
812.413	0
812.463	0
812.513	0
812.564	0
812.614	0
812.664	0
812.714	0
812.764	0
812.815	0
812.865	0
812.915	0
812.965	0
813.016	0
813.066	0
813.116	0
813.166	0
813.216	0
813.267	0
813.317	0
813.367	0
813.417	0
813.467	0
813.518	0
813.568	0
813.618	0
813.668	0
813.718	0
813.769	0
813.819	0
813.869	0
813.919	0
813.969	0
814.02	0
814.07	0
814.12	0
814.17	0
814.221	0
814.271	0
814.321	0
814.371	0
814.421	0
814.472	0
814.522	0
814.572	0
814.622	0
814.672	0
814.723	0
814.773	0
814.823	0
814.873	0
814.923	0
814.974	0
815.024	0
815.074	0
815.124	0
815.175	0
815.225	0
815.275	0
815.325	0
815.375	0
815.426	0
815.476	0
815.526	0
815.576	0
815.626	0
815.677	0
815.727	0
815.777	0
815.827	0
815.877	0
815.928	0
815.978	0
816.028	0
816.078	0
816.129	0
816.179	0
816.229	0
816.279	0
816.329	0
816.38	0
816.43	0
816.48	0
816.53	0
816.58	0
816.631	0
816.681	0
816.731	0
816.781	0
816.831	0
816.882	0
816.932	0
816.982	0
817.032	0
817.083	0
817.133	0
817.183	0
817.233	0
817.283	0
817.334	0
817.384	0
817.434	0
817.484	0
817.534	0
817.585	0
817.635	0
817.685	0
817.735	0
817.785	0
817.836	0
817.886	0
817.936	0
817.986	0
818.037	0
818.087	0
818.137	0
818.187	0
818.237	0
818.288	0
818.338	0
818.388	0
818.438	0
818.488	0
818.539	0
818.589	0
818.639	0
818.689	0
818.739	0
818.79	0
818.84	0
818.89	0
818.94	0
818.991	0
819.041	0
819.091	0
819.141	0
819.191	0
819.242	0
819.292	0
819.342	0
819.392	0
819.442	0
819.493	0
819.543	0
819.593	0
819.643	0
819.693	0
819.744	0
819.794	0
819.844	0
819.894	0
819.945	0
819.995	0
820.045	0
820.095	0
820.145	0
820.196	0
820.246	0
820.296	0
820.346	0
820.396	0
820.447	0
820.497	0
820.547	0
820.597	0
820.647	0
820.698	0
820.748	0
820.798	0
820.848	0
820.899	0
820.949	0
820.999	0
821.049	0
821.099	0
821.15	0
821.2	0
821.25	0
821.3	0
821.35	0
821.401	0
821.451	0
821.501	0
821.551	0
821.601	0
821.652	0
821.702	0
821.752	0
821.802	0
821.853	0
821.903	0
821.953	0
822.003	0
822.053	0
822.104	0
822.154	0
822.204	0
822.254	0
822.304	0
822.355	0
822.405	0
822.455	0
822.505	0
822.555	0
822.606	0
822.656	0
822.706	0
822.756	0
822.807	0
822.857	0
822.907	0
822.957	0
823.007	0
823.058	0
823.108	0
823.158	0
823.208	0
823.258	0
823.309	0
823.359	0
823.409	0
823.459	0
823.509	0
823.56	0
823.61	0
823.66	0
823.71	0
823.761	0
823.811	0
823.861	0
823.911	0
823.961	0
824.012	0
824.062	0
824.112	0
824.162	0
824.212	0
824.263	0
824.313	0
824.363	0
824.413	0
824.463	0
824.514	0
824.564	0
824.614	0
824.664	0
824.715	0
824.765	0
824.815	0
824.865	0
824.915	0
824.966	0
825.016	0
825.066	0
825.116	0
825.166	0
825.217	0
825.267	0
825.317	0
825.367	0
825.417	0
825.468	0
825.518	0
825.568	0
825.618	0
825.669	0
825.719	0
825.769	0
825.819	0
825.869	0
825.92	0
825.97	0
826.02	0
826.07	0
826.12	0
826.171	0
826.221	0
826.271	0
826.321	0
826.371	0
826.422	0
826.472	0
826.522	0
826.572	0
826.623	0
826.673	0
826.723	0
826.773	0
826.823	0
826.874	0
826.924	0
826.974	0
827.024	0
827.074	0
827.125	0
827.175	0
827.225	0
827.275	0
827.325	0
827.376	0
827.426	0
827.476	0
827.526	0
827.577	0
827.627	0
827.677	0
827.727	0
827.777	0
827.828	0
827.878	0
827.928	0
827.978	0
828.028	0
828.079	0
828.129	0
828.179	0
828.229	0
828.279	0
828.33	0
828.38	0
828.43	0
828.48	0
828.531	0
828.581	0
828.631	0
828.681	0
828.731	0
828.782	0
828.832	0
828.882	0
828.932	0
828.982	0
829.033	0
829.083	0
829.133	0
829.183	0
829.233	0
829.284	0
829.334	0
829.384	0
829.434	0
829.485	0
829.535	0
829.585	0
829.635	0
829.685	0
829.736	0
829.786	0
829.836	0
829.886	0
829.936	0
829.987	0
830.037	0
830.087	0
830.137	0
830.187	0
830.238	0
830.288	0
830.338	0
830.388	0
830.439	0
830.489	0
830.539	0
830.589	0
830.639	0
830.69	0
830.74	0
830.79	0
830.84	0
830.89	0
830.941	0
830.991	0
831.041	0
831.091	0
831.141	0
831.192	0
831.242	0
831.292	0
831.342	0
831.393	0
831.443	0
831.493	0
831.543	0
831.593	0
831.644	0
831.694	0
831.744	0
831.794	0
831.844	0
831.895	0
831.945	0
831.995	0
832.045	0
832.095	0
832.146	0
832.196	0
832.246	0
832.296	0
832.347	0
832.397	0
832.447	0
832.497	0
832.547	0
832.598	0
832.648	0
832.698	0
832.748	0
832.798	0
832.849	0
832.899	0
832.949	0
832.999	0
833.049	0
833.1	0
833.15	0
833.2	0
833.25	0
833.301	0
833.351	0
833.401	0
833.451	0
833.501	0
833.552	0
833.602	0
833.652	0
833.702	0
833.752	0
833.803	0
833.853	0
833.903	0
833.953	0
834.003	0
834.054	0
834.104	0
834.154	0
834.204	0
834.255	0
834.305	0
834.355	0
834.405	0
834.455	0
834.506	0
834.556	0
834.606	0
834.656	0
834.706	0
834.757	0
834.807	0
834.857	0
834.907	0
834.957	0
835.008	0
835.058	0
835.108	0
835.158	0
835.208	0
835.259	0
835.309	0
835.359	0
835.409	0
835.46	0
835.51	0
835.56	0
835.61	0
835.66	0
835.711	0
835.761	0
835.811	0
835.861	0
835.911	0
835.962	0
836.012	0
836.062	0
836.112	0
836.162	0
836.213	0
836.263	0
836.313	0
836.363	0
836.414	0
836.464	0
836.514	0
836.564	0
836.614	0
836.665	0
836.715	0
836.765	0
836.815	0
836.865	0
836.916	0
836.966	0
837.016	0
837.066	0
837.116	0
837.167	0
837.217	0
837.267	0
837.317	0
837.368	0
837.418	0
837.468	0
837.518	0
837.568	0
837.619	0
837.669	0
837.719	0
837.769	0
837.819	0
837.87	0
837.92	0
837.97	0
838.02	0
838.07	0
838.121	0
838.171	0
838.221	0
838.271	0
838.322	0
838.372	0
838.422	0
838.472	0
838.522	0
838.573	0
838.623	0
838.673	0
838.723	0
838.773	0
838.824	0
838.874	0
838.924	0
838.974	0
839.024	0
839.075	0
839.125	0
839.175	0
839.225	0
839.276	0
839.326	0
839.376	0
839.426	0
839.476	0
839.527	0
839.577	0
839.627	0
839.677	0
839.727	0
839.778	0
839.828	0
839.878	0
839.928	0
839.978	0
840.029	0
840.079	0
840.129	0
840.179	0
840.23	0
840.28	0
840.33	0
840.38	0
840.43	0
840.481	0
840.531	0
840.581	0
840.631	0
840.681	0
840.732	0
840.782	0
840.832	0
840.882	0
840.932	0
840.983	0
841.033	0
841.083	0
841.133	0
841.184	0
841.234	0
841.284	0
841.334	0
841.384	0
841.435	0
841.485	0
841.535	0
841.585	0
841.635	0
841.686	0
841.736	0
841.786	0
841.836	0
841.886	0
841.937	0
841.987	0
842.037	0
842.087	0
842.138	0
842.188	0
842.238	0
842.288	0
842.338	0
842.389	0
842.439	0
842.489	0
842.539	0
842.589	0
842.64	0
842.69	0
842.74	0
842.79	0
842.84	0
842.891	0
842.941	0
842.991	0
843.041	0
843.092	0
843.142	0
843.192	0
843.242	0
843.292	0
843.343	0
843.393	0
843.443	0
843.493	0
843.543	0
843.594	0
843.644	0
843.694	0
843.744	0
843.794	0
843.845	0
843.895	0
843.945	0
843.995	0
844.046	0
844.096	0
844.146	0
844.196	0
844.246	0
844.297	0
844.347	0
844.397	0
844.447	0
844.497	0
844.548	0
844.598	0
844.648	0
844.698	0
844.748	0
844.799	0
844.849	0
844.899	0
844.949	0
845	0
845.05	0
845.1	0
845.15	0
845.2	0
845.251	0
845.301	0
845.351	0
845.401	0
845.451	0
845.502	0
845.552	0
845.602	0
845.652	0
845.702	0
845.753	0
845.803	0
845.853	0
845.903	0
845.954	0
846.004	0
846.054	0
846.104	0
846.154	0
846.205	0
846.255	0
846.305	0
846.355	0
846.405	0
846.456	0
846.506	0
846.556	0
846.606	0
846.656	0
846.707	0
846.757	0
846.807	0
846.857	0
846.908	0
846.958	0
847.008	0
847.058	0
847.108	0
847.159	0
847.209	0
847.259	0
847.309	0
847.359	0
847.41	0
847.46	0
847.51	0
847.56	0
847.61	0
847.661	0
847.711	0
847.761	0
847.811	0
847.862	0
847.912	0
847.962	0
848.012	0
848.062	0
848.113	0
848.163	0
848.213	0
848.263	0
848.313	0
848.364	0
848.414	0
848.464	0
848.514	0
848.564	0
848.615	0
848.665	0
848.715	0
848.765	0
848.816	0
848.866	0
848.916	0
848.966	0
849.016	0
849.067	0
849.117	0
849.167	0
849.217	0
849.267	0
849.318	0
849.368	0
849.418	0
