719.343	0
719.387	0
719.432	0
719.476	0
719.521	0
719.565	0
719.61	0
719.655	0
719.699	0
719.744	0
719.788	0
719.833	0
719.877	0
719.922	0
719.966	0
720.011	0
720.056	0
720.1	0
720.145	0
720.189	0
720.234	0
720.278	0
720.323	0
720.368	0
720.412	0
720.457	0
720.501	0
720.546	0
720.59	0
720.635	0
720.68	0
720.724	0
720.769	0
720.813	0
720.858	0
720.902	0
720.947	0
720.992	0
721.036	0
721.081	0
721.125	0
721.17	0
721.214	0
721.259	0
721.303	0
721.348	0
721.393	0
721.437	0
721.482	0
721.526	0
721.571	0
721.615	0
721.66	0
721.705	0
721.749	0
721.794	0
721.838	0
721.883	0
721.927	0
721.972	0
722.017	0
722.061	0
722.106	0
722.15	0
722.195	0
722.239	0
722.284	0
722.329	0
722.373	0
722.418	0
722.462	0
722.507	0
722.551	0
722.596	0
722.64	0
722.685	0
722.73	0
722.774	0
722.819	0
722.863	0
722.908	0
722.952	0
722.997	0
723.042	0
723.086	0
723.131	0
723.175	0
723.22	0
723.264	0
723.309	0
723.354	0
723.398	0
723.443	0
723.487	0
723.532	0
723.576	0
723.621	0
723.666	0
723.71	0
723.755	0
723.799	0
723.844	0
723.888	0
723.933	0
723.977	0
724.022	0
724.067	0
724.111	0
724.156	0
724.2	0
724.245	0
724.289	0
724.334	0
724.379	0
724.423	0
724.468	0
724.512	0
724.557	0
724.601	0
724.646	0
724.691	0
724.735	0
724.78	0
724.824	0
724.869	0
724.913	0
724.958	0
725.003	0
725.047	0
725.092	0
725.136	0
725.181	0
725.225	0
725.27	0
725.314	0
725.359	0
725.404	0
725.448	0
725.493	0
725.537	0
725.582	0
725.626	0
725.671	0
725.716	0
725.76	0
725.805	0
725.849	0
725.894	0
725.938	0
725.983	0
726.028	0
726.072	0
726.117	0
726.161	0
726.206	0
726.25	0
726.295	0
726.34	0
726.384	0
726.429	0
726.473	0
726.518	0
726.562	0
726.607	0
726.652	0
726.696	0
726.741	0
726.785	0
726.83	0
726.874	0
726.919	0
726.963	0
727.008	0
727.053	0
727.097	0
727.142	0
727.186	0
727.231	0
727.275	0
727.32	0
727.365	0
727.409	0
727.454	0
727.498	0
727.543	0
727.587	0
727.632	0
727.677	0
727.721	0
727.766	0
727.81	0
727.855	0
727.899	0
727.944	0
727.989	0
728.033	0
728.078	0
728.122	0
728.167	0
728.211	0
728.256	0
728.3	0
728.345	0
728.39	0
728.434	0
728.479	0
728.523	0
728.568	0
728.612	0
728.657	0
728.702	0
728.746	0
728.791	0
728.835	0
728.88	0
728.924	0
728.969	0
729.014	0
729.058	0
729.103	0
729.147	0
729.192	0
729.236	0
729.281	0
729.326	0
729.37	0
729.415	0
729.459	0
729.504	0
729.548	0
729.593	0
729.637	0
729.682	0
729.727	0
729.771	0
729.816	0
729.86	0
729.905	0
729.949	0
729.994	0
730.039	0
730.083	0
730.128	0
730.172	0
730.217	0
730.261	0
730.306	0
730.351	0
730.395	0
730.44	0
730.484	0
730.529	0
730.573	0
730.618	0
730.663	0
730.707	0
730.752	0
730.796	0
730.841	0
730.885	0
730.93	0
730.974	0
731.019	0
731.064	0
731.108	0
731.153	0
731.197	0
731.242	0
731.286	0
731.331	0
731.376	0
731.42	0
731.465	0
731.509	0
731.554	0
731.598	0
731.643	0
731.688	0
731.732	0
731.777	0
731.821	0
731.866	0
731.91	0
731.955	0
732	0
732.044	0
732.089	0
732.133	0
732.178	0
732.222	0
732.267	0
732.311	0
732.356	0
732.401	0
732.445	0
732.49	0
732.534	0
732.579	0
732.623	0
732.668	0
732.713	0
732.757	0
732.802	0
732.846	0
732.891	0
732.935	0
732.98	0
733.025	0
733.069	0
733.114	0
733.158	0
733.203	0
733.247	0
733.292	0
733.337	0
733.381	0
733.426	0
733.47	0
733.515	0
733.559	0
733.604	0
733.648	0
733.693	0
733.738	0
733.782	0
733.827	0
733.871	0
733.916	0
733.96	0
734.005	0
734.05	0
734.094	0
734.139	0
734.183	0
734.228	0
734.272	0
734.317	0
734.362	0
734.406	0
734.451	0
734.495	0
734.54	0
734.584	0
734.629	0
734.674	0
734.718	0
734.763	0
734.807	0
734.852	0
734.896	0
734.941	0
734.986	0
735.03	0
735.075	0
735.119	0
735.164	0
735.208	0
735.253	0
735.297	0
735.342	0
735.387	0
735.431	0
735.476	0
735.52	0
735.565	0
735.609	0
735.654	0
735.699	0
735.743	0
735.788	0
735.832	0
735.877	0
735.921	0
735.966	0
736.011	0
736.055	0
736.1	0
736.144	0
736.189	0
736.233	0
736.278	0
736.323	0
736.367	0
736.412	0
736.456	0
736.501	0
736.545	0
736.59	0
736.634	0
736.679	0
736.724	0
736.768	0
736.813	0
736.857	0
736.902	0
736.946	0
736.991	0
737.036	0
737.08	0
737.125	0
737.169	0
737.214	0
737.258	0
737.303	0
737.348	0
737.392	0
737.437	0
737.481	0
737.526	0
737.57	0
737.615	0
737.66	0
737.704	0
737.749	0
737.793	0
737.838	0
737.882	0
737.927	0
737.971	0
738.016	0
738.061	0
738.105	0
738.15	0
738.194	0
738.239	0
738.283	0
738.328	0
738.373	0
738.417	0
738.462	0
738.506	0
738.551	0
738.595	0
738.64	0
738.685	0
738.729	0
738.774	0
738.818	0
738.863	0
738.907	0
738.952	0
738.997	0
739.041	0
739.086	0
739.13	0
739.175	0
739.219	0
739.264	0
739.308	0
739.353	0
739.398	0
739.442	0
739.487	0
739.531	0
739.576	0
739.62	0
739.665	0
739.71	0
739.754	0
739.799	0
739.843	0
739.888	0
739.932	0
739.977	0
740.022	0
740.066	0
740.111	0
740.155	0
740.2	0
740.244	0
740.289	0
740.334	0
740.378	0
740.423	0
740.467	0
740.512	0
740.556	0
740.601	0
740.645	0
740.69	0
740.735	0
740.779	0
740.824	0
740.868	0
740.913	0
740.957	0
741.002	0
741.047	0
741.091	0
741.136	0
741.18	0
741.225	0
741.269	0
741.314	0
741.359	0
741.403	0
741.448	0
741.492	0
741.537	0
741.581	0
741.626	0
741.671	0
741.715	0
741.76	0
741.804	0
741.849	0
741.893	0
741.938	0
741.982	0
742.027	0
742.072	0
742.116	0
742.161	0
742.205	0
742.25	0
742.294	0
742.339	0
742.384	0
742.428	0
742.473	0
742.517	0
742.562	0
742.606	0
742.651	0
742.696	0
742.74	0
742.785	0
742.829	0
742.874	0
742.918	0
742.963	0
743.008	0
743.052	0
743.097	0
743.141	0
743.186	0
743.23	0
743.275	0
743.319	0
743.364	0
743.409	0
743.453	0
743.498	0
743.542	0
743.587	0
743.631	0
743.676	0
743.721	0
743.765	0
743.81	0
743.854	0
743.899	0
743.943	0
743.988	0
744.033	0
744.077	0
744.122	0
744.166	0
744.211	0
744.255	0
744.3	0
744.345	0
744.389	0
744.434	0
744.478	0
744.523	0
744.567	0
744.612	0
744.657	0
744.701	0
744.746	0
744.79	0
744.835	0
744.879	0
744.924	0
744.968	0
745.013	0
745.058	0
745.102	0
745.147	0
745.191	0
745.236	0
745.28	0
745.325	0
745.37	0
745.414	0
745.459	0
745.503	0
745.548	0
745.592	0
745.637	0
745.682	0
745.726	0
745.771	0
745.815	0
745.86	0
745.904	0
745.949	0
745.994	0
746.038	0
746.083	0
746.127	0
746.172	0
746.216	0
746.261	0
746.305	0
746.35	0
746.395	0
746.439	0
746.484	0
746.528	0
746.573	0
746.617	0
746.662	0
746.707	0
746.751	0
746.796	0
746.84	0
746.885	0
746.929	0
746.974	0
747.019	0
747.063	0
747.108	0
747.152	0
747.197	0
747.241	0
747.286	0
747.331	0
747.375	0
747.42	0
747.464	0
747.509	0
747.553	0
747.598	0
747.642	0
747.687	0
747.732	0
747.776	0
747.821	0
747.865	0
747.91	0
747.954	0
747.999	0
748.044	0
748.088	0
748.133	0
748.177	0
748.222	0
748.266	0
748.311	0
748.356	0
748.4	0
748.445	0
748.489	0
748.534	0
748.578	0
748.623	0
748.668	0
748.712	0
748.757	0
748.801	0
748.846	0
748.89	0
748.935	0
748.979	0
749.024	0
749.069	0
749.113	0
749.158	0
749.202	0
749.247	0
749.291	0
749.336	0
749.381	0
749.425	0
749.47	0
749.514	0
749.559	0
749.603	0
749.648	0
749.693	0
749.737	0
749.782	0
749.826	0
749.871	0
749.915	0
749.96	0
750.005	0
750.049	0
750.094	0
750.138	0
750.183	0
750.227	0
750.272	0
750.316	0
750.361	0
750.406	0
750.45	0
750.495	0
750.539	0
750.584	0
750.628	0
750.673	0
750.718	0
750.762	0
750.807	0
750.851	0
750.896	0
750.94	0
750.985	0
751.03	0
751.074	0
751.119	0
751.163	0
751.208	0
751.252	0
751.297	0
751.342	0
751.386	0
751.431	0
751.475	0
751.52	0
751.564	0
751.609	0
751.653	0
751.698	0
751.743	0
751.787	0
751.832	0
751.876	0
751.921	0
751.965	0
752.01	0
752.055	0
752.099	0
752.144	0
752.188	0
752.233	0
752.277	0
752.322	0
752.367	0
752.411	0
752.456	0
752.5	0
752.545	0
752.589	0
752.634	0
752.679	0
752.723	0
752.768	0
752.812	0
752.857	0
752.901	0
752.946	0
752.991	0
753.035	0
753.08	0
753.124	0
753.169	0
753.213	0
753.258	0
753.302	0
753.347	0
753.392	0
753.436	0
753.481	0
753.525	0
753.57	0
753.614	0
753.659	0
753.704	0
753.748	0
753.793	0
753.837	0
753.882	0
753.926	0
753.971	0
754.016	0
754.06	0
754.105	0
754.149	0
754.194	0
754.238	0
754.283	0
754.328	0
754.372	0
754.417	0
754.461	0
754.506	0
754.55	0
754.595	0
754.639	0
754.684	0
754.729	0
754.773	0
754.818	0
754.862	0
754.907	0
754.951	0
754.996	0
755.041	0
755.085	0
755.13	0
755.174	0
755.219	0
755.263	0
755.308	0
755.353	0
755.397	0
755.442	0
755.486	0
755.531	0
755.575	0
755.62	0
755.665	0
755.709	0
755.754	0
755.798	0
755.843	0
755.887	0
755.932	0
755.976	0
756.021	0
756.066	0
756.11	0
756.155	0
756.199	0
756.244	0
756.288	0
756.333	0
756.378	0
756.422	0
756.467	0
756.511	0
756.556	0
756.6	0
756.645	0
756.69	0
756.734	0
756.779	0
756.823	0
756.868	0
756.912	0
756.957	0
757.002	0
757.046	0
757.091	0
757.135	0
757.18	0
757.224	0
757.269	0
757.313	0
757.358	0
757.403	0
757.447	0
757.492	0
757.536	0
757.581	0
757.625	0
757.67	0
757.715	0
757.759	0
757.804	0
757.848	0
757.893	0
757.937	0
757.982	0
758.027	0
758.071	0
758.116	0
758.16	0
758.205	0
758.249	0
758.294	0
758.339	0
758.383	0
758.428	0
758.472	0
758.517	0
758.561	0
758.606	0
758.65	0
758.695	0
758.74	0
758.784	0
758.829	0
758.873	0
758.918	0
758.962	0
759.007	0
759.052	0
759.096	0
759.141	0
759.185	0
759.23	0
759.274	0
759.319	0
759.364	0
759.408	0
759.453	0
759.497	0
759.542	0
759.586	0
759.631	0
759.676	0
759.72	0
759.765	0
759.809	0
759.854	0
759.898	0
759.943	0
759.987	0
760.032	0
760.077	0
760.121	0
760.166	0
760.21	0
760.255	0
760.299	0
760.344	0
760.389	0
760.433	0
760.478	0
760.522	0
760.567	0
760.611	0
760.656	0
760.701	0
760.745	0
760.79	0
760.834	0
760.879	0
760.923	0
760.968	0
761.013	0
761.057	0
761.102	0
761.146	0
761.191	0
761.235	0
761.28	0
761.324	0
761.369	0
761.414	0
761.458	0
761.503	0
761.547	0
761.592	0
761.636	0
761.681	0
761.726	0
761.77	0
761.815	0
761.859	0
761.904	0
761.948	0
761.993	0
762.038	0
762.082	0
762.127	0
762.171	0
762.216	0
762.26	0
762.305	0
762.35	0
762.394	0
762.439	0
762.483	0
762.528	0
762.572	0
762.617	0
762.662	0
762.706	0
762.751	0
762.795	0
762.84	0
762.884	0
762.929	0
762.973	0
763.018	0
763.063	0
763.107	0
763.152	0
763.196	0
763.241	0
763.285	0
763.33	0
763.375	0
763.419	0
763.464	0
763.508	0
763.553	0
763.597	0
763.642	0
763.687	0
763.731	0
763.776	0
763.82	0
763.865	0
763.909	0
763.954	0
763.999	0
764.043	0
764.088	0
764.132	0
764.177	0
764.221	0
764.266	0
764.31	0
764.355	0
764.4	0
764.444	0
764.489	0
764.533	0
764.578	0
764.622	0
764.667	0
764.712	0
764.756	0
764.801	0
764.845	0
764.89	0
764.934	0
764.979	0
765.024	0
765.068	0
765.113	0
765.157	0
765.202	0
765.246	0
765.291	0
765.336	0
765.38	0
765.425	0
765.469	0
765.514	0
765.558	0
765.603	0
765.647	0
765.692	0
765.737	0
765.781	0
765.826	0
765.87	0
765.915	0
765.959	0
766.004	0
766.049	0
766.093	0
766.138	0
766.182	0
766.227	0
766.271	0
766.316	0
766.361	0
766.405	0
766.45	0
766.494	0
766.539	0
766.583	0
766.628	0
766.673	0
766.717	0
766.762	0
766.806	0
766.851	0
766.895	0
766.94	0
766.984	0
767.029	0
767.074	0
767.118	0
767.163	0
767.207	0
767.252	0
767.296	0
767.341	0
767.386	0
767.43	0
767.475	0
767.519	0
767.564	0
767.608	0
767.653	0
767.698	0
767.742	0
767.787	0
767.831	0
767.876	0
767.92	0
767.965	0
768.01	0
768.054	0
768.099	0
768.143	0
768.188	0
768.232	0
768.277	0
768.321	0
768.366	0
768.411	0
768.455	0
768.5	0
768.544	0
768.589	0
768.633	0
768.678	0
768.723	0
768.767	0
768.812	0
768.856	0
768.901	0
768.945	0
768.99	0
769.035	0
769.079	0
769.124	0
769.168	0
769.213	0
769.257	0
769.302	0
769.347	0
769.391	0
769.436	0
769.48	0
769.525	0
769.569	0
769.614	0
769.658	0
769.703	0
769.748	0
769.792	0
769.837	0
769.881	0
769.926	0
769.97	0
770.015	0
770.06	0
770.104	0
770.149	0
770.193	0
770.238	0
770.282	0
770.327	0
770.372	0
770.416	0
770.461	0
770.505	0
770.55	0
770.594	0
770.639	0
770.684	0
770.728	0
770.773	0
770.817	0
770.862	0
770.906	0
770.951	0
770.996	0
771.04	0
771.085	0
771.129	0
771.174	0
771.218	0
771.263	0
771.307	0
771.352	0
771.397	0
771.441	0
771.486	0
771.53	0
771.575	0
771.619	0
771.664	0
771.709	0
771.753	0
771.798	0
771.842	0
771.887	0
771.931	0
771.976	0
772.021	0
772.065	0
772.11	0
772.154	0
772.199	0
772.243	0
772.288	0
772.333	0
772.377	0
772.422	0
772.466	0
772.511	0
772.555	0
772.6	0
772.644	0
772.689	0
772.734	0
772.778	0
772.823	0
772.867	0
772.912	0
772.956	0
773.001	0
773.046	0
773.09	0
773.135	0
773.179	0
773.224	0
773.268	0
773.313	0
773.358	0
773.402	0
773.447	0
773.491	0
773.536	0
773.58	0
773.625	0
773.67	0
773.714	0
773.759	0
773.803	0
773.848	0
773.892	0
773.937	0
773.981	0
774.026	0
774.071	0
774.115	0
774.16	0
774.204	0
774.249	0
774.293	0
774.338	0
774.383	0
774.427	0
774.472	0
774.516	0
774.561	0
774.605	0
774.65	0
774.695	0
774.739	0
774.784	0
774.828	0
774.873	0
774.917	0
774.962	0
775.007	0
775.051	0
775.096	0
775.14	0
775.185	0
775.229	0
775.274	0
775.318	0
775.363	0
775.408	0
775.452	0
775.497	0
775.541	0
775.586	0
775.63	0
775.675	0
775.72	0
775.764	0
775.809	0
775.853	0
775.898	0
775.942	0
775.987	0
776.032	0
776.076	0
776.121	0
776.165	0
776.21	0
776.254	0
776.299	0
776.344	0
776.388	0
776.433	0
776.477	0
776.522	0
776.566	0
776.611	0
776.655	0
776.7	0
776.745	0
776.789	0
776.834	0
776.878	0
776.923	0
776.967	0
777.012	0
777.057	0
777.101	0
777.146	0
777.19	0
777.235	0
777.279	0
777.324	0
777.369	0
777.413	0
777.458	0
777.502	0
777.547	0
777.591	0
777.636	0
777.681	0
777.725	0
777.77	0
777.814	0
777.859	0
777.903	0
777.948	0
777.992	0
778.037	0
778.082	0
778.126	0
778.171	0
778.215	0
778.26	0
778.304	0
778.349	0
778.394	0
778.438	0
778.483	0
778.527	0
778.572	0
778.616	0
778.661	0
778.706	0
778.75	0
778.795	0
778.839	0
778.884	0
778.928	0
778.973	0
779.018	0
779.062	0
779.107	0
779.151	0
779.196	0
779.24	0
779.285	0
779.33	0
779.374	0
779.419	0
779.463	0
779.508	0
779.552	0
779.597	0
779.641	0
779.686	0
779.731	0
779.775	0
779.82	0
779.864	0
779.909	0
779.953	0
779.998	0
780.043	0
780.087	0
780.132	0
780.176	0
780.221	0
780.265	0
780.31	0
780.355	0
780.399	0
780.444	0
780.488	0
780.533	0
780.577	0
780.622	0
780.667	0
780.711	0
780.756	0
780.8	0
780.845	0
780.889	0
780.934	0
780.978	0
781.023	0
781.068	0
781.112	0
781.157	0
781.201	0
781.246	0
781.29	0
781.335	0
781.38	0
781.424	0
781.469	0
781.513	0
781.558	0
781.602	0
781.647	0
781.692	0
781.736	0
781.781	0
781.825	0
781.87	0
781.914	0
781.959	0
782.004	0
782.048	0
782.093	0
782.137	0
782.182	0
782.226	0
782.271	0
782.315	0
782.36	0
782.405	0
782.449	0
782.494	0
782.538	0
782.583	0
782.627	0
782.672	0
782.717	0
782.761	0
782.806	0
782.85	0
782.895	0
782.939	0
782.984	0
783.029	0
783.073	0
783.118	0
783.162	0
783.207	0
783.251	0
783.296	0
783.341	0
783.385	0
783.43	0
783.474	0
783.519	0
783.563	0
783.608	0
783.652	0
783.697	0
783.742	0
783.786	0
783.831	0
783.875	0
783.92	0
783.964	0
784.009	0
784.054	0
784.098	0
784.143	0
784.187	0
784.232	0
784.276	0
784.321	0
784.366	0
784.41	0
784.455	0
784.499	0
784.544	0
784.588	0
784.633	0
784.678	0
784.722	0
784.767	0
784.811	0
784.856	0
784.9	0
784.945	0
784.989	0
785.034	0
785.079	0
785.123	0
785.168	0
785.212	0
785.257	0
785.301	0
785.346	0
785.391	0
785.435	0
785.48	0
785.524	0
785.569	0
785.613	0
785.658	0
785.703	0
785.747	0
785.792	0
785.836	0
785.881	0
785.925	0
785.97	0
786.015	0
786.059	0
786.104	0
786.148	0
786.193	0
786.237	0
786.282	0
786.326	0
786.371	0
786.416	0
786.46	0
786.505	0
786.549	0
786.594	0
786.638	0
786.683	0
786.728	0
786.772	0
786.817	0
786.861	0
786.906	0
786.95	0
786.995	0
787.04	0
787.084	0
787.129	0
787.173	0
787.218	0
787.262	0
787.307	0
787.352	0
787.396	0
787.441	0
787.485	0
787.53	0
787.574	0
787.619	0
787.663	0
787.708	0
787.753	0
787.797	0
787.842	0
787.886	0
787.931	0
787.975	0
788.02	0
788.065	0
788.109	0
788.154	0
788.198	0
788.243	0
788.287	0
788.332	0
788.377	0
788.421	0
788.466	0
788.51	0
788.555	0
788.599	0
788.644	0
788.689	0
788.733	0
788.778	0
788.822	0
788.867	0
788.911	0
788.956	0
789.001	0
789.045	0
789.09	0
789.134	0
789.179	0
789.223	0
789.268	0
789.312	0
789.357	0
789.402	0
789.446	0
789.491	0
789.535	0
789.58	0
789.624	0
789.669	0
789.714	0
789.758	0
789.803	0
789.847	0
789.892	0
789.936	0
789.981	0
790.026	0
790.07	0
790.115	0
790.159	0
790.204	0
790.248	0
790.293	0
790.338	0
790.382	0
790.427	0
790.471	0
790.516	0
790.56	0
790.605	0
790.649	0
790.694	0
790.739	0
790.783	0
790.828	0
790.872	0
790.917	0
790.961	0
791.006	0
791.051	0
791.095	0
791.14	0
791.184	0
791.229	0
791.273	0
791.318	0
791.363	0
791.407	0
791.452	0
791.496	0
791.541	0
791.585	0
791.63	0
791.675	0
791.719	0
791.764	0
791.808	0
791.853	0
791.897	0
791.942	0
791.986	0
792.031	0
792.076	0
792.12	0
792.165	0
792.209	0
792.254	0
792.298	0
792.343	0
792.388	0
792.432	0
792.477	0
792.521	0
792.566	0
792.61	0
792.655	0
792.7	0
792.744	0
792.789	0
792.833	0
792.878	0
792.922	0
792.967	0
793.012	0
793.056	0
793.101	0
793.145	0
793.19	0
793.234	0
793.279	0
793.323	0
793.368	0
793.413	0
793.457	0
793.502	0
793.546	0
793.591	0
793.635	0
793.68	0
793.725	0
793.769	0
793.814	0
793.858	0
793.903	0
793.947	0
793.992	0
794.037	0
794.081	0
794.126	0
794.17	0
794.215	0
794.259	0
794.304	0
794.349	0
794.393	0
794.438	0
794.482	0
794.527	0
794.571	0
794.616	0
794.66	0
794.705	0
794.75	0
794.794	0
794.839	0
794.883	0
794.928	0
794.972	0
795.017	0
795.062	0
795.106	0
795.151	0
795.195	0
795.24	0
795.284	0
795.329	0
795.374	0
795.418	0
795.463	0
795.507	0
795.552	0
795.596	0
795.641	0
795.686	0
795.73	0
795.775	0
795.819	0
795.864	0
795.908	0
795.953	0
795.997	0
796.042	0
796.087	0
796.131	0
796.176	0
796.22	0
796.265	0
796.309	0
796.354	0
796.399	0
796.443	0
796.488	0
796.532	0
796.577	0
796.621	0
796.666	0
796.711	0
796.755	0
796.8	0
796.844	0
796.889	0
796.933	0
796.978	0
797.023	0
797.067	0
797.112	0
797.156	0
797.201	0
797.245	0
797.29	0
797.335	0
797.379	0
797.424	0
797.468	0
797.513	0
797.557	0
797.602	0
797.646	0
797.691	0
797.736	0
797.78	0
797.825	0
797.869	0
797.914	0
797.958	0
798.003	0
798.048	0
798.092	0
798.137	0
798.181	0
798.226	0
798.27	0
798.315	0
798.36	0
798.404	0
798.449	0
798.493	0
798.538	0
798.582	0
798.627	0
798.672	0
798.716	0
798.761	0
798.805	0
798.85	0
798.894	0
798.939	0
798.983	0
799.028	0
799.073	0
799.117	0
799.162	0
799.206	0
799.251	0
799.295	0
799.34	0
799.385	0
799.429	0
799.474	0
799.518	0
799.563	0
799.607	0
799.652	0
799.697	0
799.741	0
799.786	0
799.83	0
799.875	0
799.919	0
799.964	0
800.009	0
800.053	0
800.098	0
800.142	0
800.187	0
800.231	0
800.276	0
800.32	0
800.365	0
800.41	0
800.454	0
800.499	0
800.543	0
800.588	0
800.632	0
800.677	0
800.722	0
800.766	0
800.811	0
800.855	0
800.9	0
800.944	0
800.989	0
801.034	0
801.078	0
801.123	0
801.167	0
801.212	0
801.256	0
801.301	0
801.346	0
801.39	0
801.435	0
801.479	0
801.524	0
801.568	0
801.613	0
801.657	0
801.702	0
801.747	0
801.791	0
801.836	0
801.88	0
801.925	0
801.969	0
802.014	0
802.059	0
802.103	0
802.148	0
802.192	0
802.237	0
802.281	0
802.326	0
802.371	0
802.415	0
802.46	0
802.504	0
802.549	0
802.593	0
802.638	0
802.683	0
802.727	0
802.772	0
802.816	0
802.861	0
802.905	0
802.95	0
802.994	0
803.039	0
803.084	0
803.128	0
803.173	0
803.217	0
803.262	0
803.306	0
803.351	0
803.396	0
803.44	0
803.485	0
803.529	0
803.574	0
803.618	0
803.663	0
803.708	0
803.752	0
803.797	0
803.841	0
803.886	0
803.93	0
803.975	0
804.02	0
804.064	0
804.109	0
804.153	0
804.198	0
804.242	0
804.287	0
804.331	0
804.376	0
804.421	0
804.465	0
804.51	0
804.554	0
804.599	0
804.643	0
804.688	0
804.733	0
804.777	0
804.822	0
804.866	0
804.911	0
804.955	0
805	0
805.045	0
805.089	0
805.134	0
805.178	0
805.223	0
805.267	0
805.312	0
805.357	0
805.401	0
805.446	0
805.49	0
805.535	0
805.579	0
805.624	0
805.668	0
805.713	0
805.758	0
805.802	0
805.847	0
805.891	0
805.936	0
805.98	0
806.025	0
806.07	0
806.114	0
806.159	0
806.203	0
806.248	0
806.292	0
806.337	0
806.382	0
806.426	0
806.471	0
806.515	0
806.56	0
806.604	0
806.649	0
806.694	0
806.738	0
806.783	0
806.827	0
806.872	0
806.916	0
806.961	0
807.006	0
807.05	0
807.095	0
807.139	0
807.184	0
807.228	0
807.273	0
807.317	0
807.362	0
807.407	0
807.451	0
807.496	0
807.54	0
807.585	0
807.629	0
807.674	0
807.719	0
807.763	0
807.808	0
807.852	0
807.897	0
807.941	0
807.986	0
808.031	0
808.075	0
808.12	0
808.164	0
808.209	0
808.253	0
808.298	0
808.343	0
808.387	0
808.432	0
808.476	0
808.521	0
808.565	0
808.61	0
808.654	0
808.699	0
808.744	0
808.788	0
808.833	0
808.877	0
808.922	0
808.966	0
809.011	0
809.056	0
809.1	0
809.145	0
809.189	0
809.234	0
809.278	0
809.323	0
809.368	0
809.412	0
809.457	0
809.501	0
809.546	0
809.59	0
809.635	0
809.68	0
809.724	0
809.769	0
809.813	0
809.858	0
809.902	0
809.947	0
809.991	0
810.036	0
810.081	0
810.125	0
810.17	0
810.214	0
810.259	0
810.303	0
810.348	0
810.393	0
810.437	0
810.482	0
810.526	0
810.571	0
810.615	0
810.66	0
810.705	0
810.749	0
810.794	0
810.838	0
810.883	0
810.927	0
810.972	0
811.017	0
811.061	0
811.106	0
811.15	0
811.195	0
811.239	0
811.284	0
811.328	0
811.373	0
811.418	0
811.462	0
811.507	0
811.551	0
811.596	0
811.64	0
811.685	0
811.73	0
811.774	0
811.819	0
811.863	0
811.908	0
811.952	0
811.997	0
812.042	0
812.086	0
812.131	0
812.175	0
812.22	0
812.264	0
812.309	0
812.354	0
812.398	0
812.443	0
812.487	0
812.532	0
812.576	0
812.621	0
812.665	0
812.71	0
812.755	0
812.799	0
812.844	0
812.888	0
812.933	0
812.977	0
813.022	0
813.067	0
813.111	0
813.156	0
813.2	0
813.245	0
813.289	0
813.334	0
813.379	0
813.423	0
813.468	0
813.512	0
813.557	0
813.601	0
813.646	0
813.691	0
813.735	0
813.78	0
813.824	0
813.869	0
813.913	0
813.958	0
814.002	0
814.047	0
814.092	0
814.136	0
814.181	0
814.225	0
814.27	0
814.314	0
814.359	0
814.404	0
814.448	0
814.493	0
814.537	0
814.582	0
814.626	0
814.671	0
814.716	0
814.76	0
814.805	0
814.849	0
814.894	0
814.938	0
814.983	0
815.028	0
815.072	0
815.117	0
815.161	0
815.206	0
815.25	0
815.295	0
815.34	0
815.384	0
815.429	0
815.473	0
815.518	0
815.562	0
815.607	0
815.651	0
815.696	0
815.741	0
815.785	0
815.83	0
815.874	0
815.919	0
815.963	0
816.008	0
816.053	0
816.097	0
816.142	0
816.186	0
816.231	0
816.275	0
816.32	0
816.365	0
816.409	0
816.454	0
816.498	0
816.543	0
816.587	0
816.632	0
816.677	0
816.721	0
816.766	0
816.81	0
816.855	0
816.899	0
816.944	0
816.988	0
817.033	0
817.078	0
817.122	0
817.167	0
817.211	0
817.256	0
817.3	0
817.345	0
817.39	0
817.434	0
817.479	0
817.523	0
817.568	0
817.612	0
817.657	0
817.702	0
817.746	0
817.791	0
817.835	0
817.88	0
817.924	0
817.969	0
818.014	0
818.058	0
818.103	0
818.147	0
818.192	0
818.236	0
818.281	0
818.325	0
818.37	0
818.415	0
818.459	0
818.504	0
818.548	0
818.593	0
818.637	0
818.682	0
818.727	0
818.771	0
818.816	0
818.86	0
818.905	0
818.949	0
818.994	0
819.039	0
819.083	0
819.128	0
819.172	0
819.217	0
819.261	0
819.306	0
819.351	0
819.395	0
819.44	0
819.484	0
819.529	0
819.573	0
819.618	0
819.662	0
819.707	0
819.752	0
819.796	0
819.841	0
819.885	0
819.93	0
819.974	0
820.019	0
820.064	0
820.108	0
820.153	0
820.197	0
820.242	0
820.286	0
820.331	0
820.376	0
820.42	0
820.465	0
820.509	0
820.554	0
820.598	0
820.643	0
820.688	0
820.732	0
820.777	0
820.821	0
820.866	0
820.91	0
820.955	0
820.999	0
821.044	0
821.089	0
821.133	0
821.178	0
821.222	0
821.267	0
821.311	0
821.356	0
821.401	0
821.445	0
821.49	0
821.534	0
821.579	0
821.623	0
821.668	0
821.713	0
821.757	0
821.802	0
821.846	0
821.891	0
821.935	0
821.98	0
822.025	0
822.069	0
822.114	0
822.158	0
822.203	0
822.247	0
822.292	0
822.336	0
822.381	0
822.426	0
822.47	0
822.515	0
822.559	0
822.604	0
822.648	0
822.693	0
822.738	0
822.782	0
822.827	0
822.871	0
822.916	0
822.96	0
823.005	0
823.05	0
823.094	0
823.139	0
823.183	0
823.228	0
823.272	0
823.317	0
