756.888	0
756.919	0
756.951	0
756.983	0
757.015	0
757.047	0
757.079	0
757.111	0
757.143	0
757.175	0
757.207	0
757.238	0
757.27	0
757.302	0
757.334	0
757.366	0
757.398	0
757.43	0
757.462	0
757.494	0
757.526	0
757.557	0
757.589	0
757.621	0
757.653	0
757.685	0
757.717	0
757.749	0
757.781	0
757.813	0
757.845	0
757.876	0
757.908	0
757.94	0
757.972	0
758.004	0
758.036	0
758.068	0
758.1	0
758.132	0
758.164	0
758.195	0
758.227	0
758.259	0
758.291	0
758.323	0
758.355	0
758.387	0
758.419	0
758.451	0
758.482	0
758.514	0
758.546	0
758.578	0
758.61	0
758.642	0
758.674	0
758.706	0
758.738	0
758.77	0
758.801	0
758.833	0
758.865	0
758.897	0
758.929	0
758.961	0
758.993	0
759.025	0
759.057	0
759.089	0
759.12	0
759.152	0
759.184	0
759.216	0
759.248	0
759.28	0
759.312	0
759.344	0
759.376	0
759.408	0
759.439	0
759.471	0
759.503	0
759.535	0
759.567	0
759.599	0
759.631	0
759.663	0
759.695	0
759.727	0
759.758	0
759.79	0
759.822	0
759.854	0
759.886	0
759.918	0
759.95	0
759.982	0
760.014	0
760.046	0
760.077	0
760.109	0
760.141	0
760.173	0
760.205	0
760.237	0
760.269	0
760.301	0
760.333	0
760.365	0
760.396	0
760.428	0
760.46	0
760.492	0
760.524	0
760.556	0
760.588	0
760.62	0
760.652	0
760.684	0
760.715	0
760.747	0
760.779	0
760.811	0
760.843	0
760.875	0
760.907	0
760.939	0
760.971	0
761.003	0
761.034	0
761.066	0
761.098	0
761.13	0
761.162	0
761.194	0
761.226	0
761.258	0
761.29	0
761.322	0
761.353	0
761.385	0
761.417	0
761.449	0
761.481	0
761.513	0
761.545	0
761.577	0
761.609	0
761.641	0
761.672	0
761.704	0
761.736	0
761.768	0
761.8	0
761.832	0
761.864	0
761.896	0
761.928	0
761.96	0
761.991	0
762.023	0
762.055	0
762.087	0
762.119	0
762.151	0
762.183	0
762.215	0
762.247	0
762.279	0
762.31	0
762.342	0
762.374	0
762.406	0
762.438	0
762.47	0
762.502	0
762.534	0
762.566	0
762.598	0
762.629	0
762.661	0
762.693	0
762.725	0
762.757	0
762.789	0
762.821	0
762.853	0
762.885	0
762.917	0
762.948	0
762.98	0
763.012	0
763.044	0
763.076	0
763.108	0
763.14	0
763.172	0
763.204	0
763.236	0
763.267	0
763.299	0
763.331	0
763.363	0
763.395	0
763.427	0
763.459	0
763.491	0
763.523	0
763.555	0
763.586	0
763.618	0
763.65	0
763.682	0
763.714	0
763.746	0
763.778	0
763.81	0
763.842	0
763.873	0
763.905	0
763.937	0
763.969	0
764.001	0
764.033	0
764.065	0
764.097	0
764.129	0
764.161	0
764.192	0
764.224	0
764.256	0
764.288	0
764.32	0
764.352	0
764.384	0
764.416	0
764.448	0
764.48	0
764.511	0
764.543	0
764.575	0
764.607	0
764.639	0
764.671	0
764.703	0
764.735	0
764.767	0
764.799	0
764.83	0
764.862	0
764.894	0
764.926	0
764.958	0
764.99	0
765.022	0
765.054	0
765.086	0
765.118	0
765.149	0
765.181	0
765.213	0
765.245	0
765.277	0
765.309	0
765.341	0
765.373	0
765.405	0
765.437	0
765.468	0
765.5	0
765.532	0
765.564	0
765.596	0
765.628	0
765.66	0
765.692	0
765.724	0
765.756	0
765.787	0
765.819	0
765.851	0
765.883	0
765.915	0
765.947	0
765.979	0
766.011	0
766.043	0
766.075	0
766.106	0
766.138	0
766.17	0
766.202	0
766.234	0
766.266	0
766.298	0
766.33	0
766.362	0
766.394	0
766.425	0
766.457	0
766.489	0
766.521	0
766.553	0
766.585	0
766.617	0
766.649	0
766.681	0
766.713	0
766.744	0
766.776	0
766.808	0
766.84	0
766.872	0
766.904	0
766.936	0
766.968	0
767	0
767.032	0
767.063	0
767.095	0
767.127	0
767.159	0
767.191	0
767.223	0
767.255	0
767.287	0
767.319	0
767.351	0
767.382	0
767.414	0
767.446	0
767.478	0
767.51	0
767.542	0
767.574	0
767.606	0
767.638	0
767.67	0
767.701	0
767.733	0
767.765	0
767.797	0
767.829	0
767.861	0
767.893	0
767.925	0
767.957	0
767.989	0
768.02	0
768.052	0
768.084	0
768.116	0
768.148	0
768.18	0
768.212	0
768.244	0
768.276	0
768.308	0
768.339	0
768.371	0
768.403	0
768.435	0
768.467	0
768.499	0
768.531	0
768.563	0
768.595	0
768.627	0
768.658	0
768.69	0
768.722	0
768.754	0
768.786	0
768.818	0
768.85	0
768.882	0
768.914	0
768.946	0
768.977	0
769.009	0
769.041	0
769.073	0
769.105	0
769.137	0
769.169	0
769.201	0
769.233	0
769.265	0
769.296	0
769.328	0
769.36	0
769.392	0
769.424	0
769.456	0
769.488	0
769.52	0
769.552	0
769.583	0
769.615	0
769.647	0
769.679	0
769.711	0
769.743	0
769.775	0
769.807	0
769.839	0
769.871	0
769.902	0
769.934	0
769.966	0
769.998	0
770.03	0
770.062	0
770.094	0
770.126	0
770.158	0
770.19	0
770.221	0
770.253	0
770.285	0
770.317	0
770.349	0
770.381	0
770.413	0
770.445	0
770.477	0
770.509	0
770.54	0
770.572	0
770.604	0
770.636	0
770.668	0
770.7	0
770.732	0
770.764	0
770.796	0
770.828	0
770.859	0
770.891	0
770.923	0
770.955	0
770.987	0
771.019	0
771.051	0
771.083	0
771.115	0
771.147	0
771.178	0
771.21	0
771.242	0
771.274	0
771.306	0
771.338	0
771.37	0
771.402	0
771.434	0
771.466	0
771.497	0
771.529	0
771.561	0
771.593	0
771.625	0
771.657	0
771.689	0
771.721	0
771.753	0
771.785	0
771.816	0
771.848	0
771.88	0
771.912	0
771.944	0
771.976	0
772.008	0
772.04	0
772.072	0
772.104	0
772.135	0
772.167	0
772.199	0
772.231	0
772.263	0
772.295	0
772.327	0
772.359	0
772.391	0
772.423	0
772.454	0
772.486	0
772.518	0
772.55	0
772.582	0
772.614	0
772.646	0
772.678	0
772.71	0
772.742	0
772.773	0
772.805	0
772.837	0
772.869	0
772.901	0
772.933	0
772.965	0
772.997	0
773.029	0
773.061	0
773.092	0
773.124	0
773.156	0
773.188	0
773.22	0
773.252	0
773.284	0
773.316	0
773.348	0
773.38	0
773.411	0
773.443	0
773.475	0
773.507	0
773.539	0
773.571	0
773.603	0
773.635	0
773.667	0
773.699	0
773.73	0
773.762	0
773.794	0
773.826	0
773.858	0
773.89	0
773.922	0
773.954	0
773.986	0
774.018	0
774.049	0
774.081	0
774.113	0
774.145	0
774.177	0
774.209	0
774.241	0
774.273	0
774.305	0
774.337	0
774.368	0
774.4	0
774.432	0
774.464	0
774.496	0
774.528	0
774.56	0
774.592	0
774.624	0
774.656	0
774.687	0
774.719	0
774.751	0
774.783	0
774.815	0
774.847	0
774.879	0
774.911	0
774.943	0
774.974	0
775.006	0
775.038	0
775.07	0
775.102	0
775.134	0
775.166	0
775.198	0
775.23	0
775.262	0
775.293	0
775.325	0
775.357	0
775.389	0
775.421	0
775.453	0
775.485	0
775.517	0
775.549	0
775.581	0
775.612	0
775.644	0
775.676	0
775.708	0
775.74	0
775.772	0
775.804	0
775.836	0
775.868	0
775.9	0
775.931	0
775.963	0
775.995	0
776.027	0
776.059	0
776.091	0
776.123	0
776.155	0
776.187	0
776.219	0
776.25	0
776.282	0
776.314	0
776.346	0
776.378	0
776.41	0
776.442	0
776.474	0
776.506	0
776.538	0
776.569	0
776.601	0
776.633	0
776.665	0
776.697	0
776.729	0
776.761	0
776.793	0
776.825	0
776.857	0
776.888	0
776.92	0
776.952	0
776.984	0
777.016	0
777.048	0
777.08	0
777.112	0
777.144	0
777.176	0
777.207	0
777.239	0
777.271	0
777.303	0
777.335	0
777.367	0
777.399	0
777.431	0
777.463	0
777.495	0
777.526	0
777.558	0
777.59	0
777.622	0
777.654	0
777.686	0
777.718	0
777.75	0
777.782	0
777.814	0
777.845	0
777.877	0
777.909	0
777.941	0
777.973	0
778.005	0
778.037	0
778.069	0
778.101	0
778.133	0
778.164	0
778.196	0
778.228	0
778.26	0
778.292	0
778.324	0
778.356	0
778.388	0
778.42	0
778.452	0
778.483	0
778.515	0
778.547	0
778.579	0
778.611	0
778.643	0
778.675	0
778.707	0
778.739	0
778.771	0
778.802	0
778.834	0
778.866	0
778.898	0
778.93	0
778.962	0
778.994	0
779.026	0
779.058	0
779.09	0
779.121	0
779.153	0
779.185	0
779.217	0
779.249	0
779.281	0
779.313	0
779.345	0
779.377	0
779.409	0
779.44	0
779.472	0
779.504	0
779.536	0
779.568	0
779.6	0
779.632	0
779.664	0
779.696	0
779.728	0
779.759	0
779.791	0
779.823	0
779.855	0
779.887	0
779.919	0
779.951	0
779.983	0
780.015	0
780.047	0
780.078	0
780.11	0
780.142	0
780.174	0
780.206	0
780.238	0
780.27	0
780.302	0
780.334	0
780.366	0
780.397	0
780.429	0
780.461	0
780.493	0
780.525	0
780.557	0
780.589	0
780.621	0
780.653	0
780.684	0
780.716	0
780.748	0
780.78	0
780.812	0
780.844	0
780.876	0
780.908	0
780.94	0
780.972	0
781.003	0
781.035	0
781.067	0
781.099	0
781.131	0
781.163	0
781.195	0
781.227	0
781.259	0
781.291	0
781.322	0
781.354	0
781.386	0
781.418	0
781.45	0
781.482	0
781.514	0
781.546	0
781.578	0
781.61	0
781.641	0
781.673	0
781.705	0
781.737	0
781.769	0
781.801	0
781.833	0
781.865	0
781.897	0
781.929	0
781.96	0
781.992	0
782.024	0
782.056	0
782.088	0
782.12	0
782.152	0
782.184	0
782.216	0
782.248	0
782.279	0
782.311	0
782.343	0
782.375	0
782.407	0
782.439	0
782.471	0
782.503	0
782.535	0
782.567	0
782.598	0
782.63	0
782.662	0
782.694	0
782.726	0
782.758	0
782.79	0
782.822	0
782.854	0
782.886	0
782.917	0
782.949	0
782.981	0
783.013	0
783.045	0
783.077	0
783.109	0
783.141	0
783.173	0
783.205	0
783.236	0
783.268	0
783.3	0
783.332	0
783.364	0
783.396	0
783.428	0
783.46	0
783.492	0
783.524	0
783.555	0
783.587	0
783.619	0
783.651	0
783.683	0
783.715	0
783.747	0
783.779	0
783.811	0
783.843	0
783.874	0
783.906	0
783.938	0
783.97	0
784.002	0
784.034	0
784.066	0
784.098	0
784.13	0
784.162	0
784.193	0
784.225	0
784.257	0
784.289	0
784.321	0
784.353	0
784.385	0
784.417	0
784.449	0
784.481	0
784.512	0
784.544	0
784.576	0
784.608	0
784.64	0
784.672	0
784.704	0
784.736	0
784.768	0
784.8	0
784.831	0
784.863	0
784.895	0
784.927	0
784.959	0
784.991	0
785.023	0
785.055	0
785.087	0
785.119	0
785.15	0
785.182	0
785.214	0
785.246	0
785.278	0
785.31	0
785.342	0
785.374	0
785.406	0
785.438	0
785.469	0
785.501	0
785.533	0
785.565	0
785.597	0
785.629	0
785.661	0
785.693	0
785.725	0
785.757	0
785.788	0
785.82	0
785.852	0
785.884	0
785.916	0
785.948	0
785.98	0
786.012	0
786.044	0
786.075	0
786.107	0
786.139	0
786.171	0
786.203	0
786.235	0
786.267	0
786.299	0
786.331	0
786.363	0
786.394	0
786.426	0
786.458	0
786.49	0
786.522	0
786.554	0
786.586	0
786.618	0
786.65	0
786.682	0
786.713	0
786.745	0
786.777	0
786.809	0
786.841	0
786.873	0
786.905	0
786.937	0
786.969	0
787.001	0
787.032	0
787.064	0
787.096	0
787.128	0
787.16	0
787.192	0
787.224	0
787.256	0
787.288	0
787.32	0
787.351	0
787.383	0
787.415	0
787.447	0
787.479	0
787.511	0
787.543	0
787.575	0
787.607	0
787.639	0
787.67	0
787.702	0
787.734	0
787.766	0
787.798	0
787.83	0
787.862	0
787.894	0
787.926	0
787.958	0
787.989	0
788.021	0
788.053	0
788.085	0
788.117	0
788.149	0
788.181	0
788.213	0
788.245	0
788.277	0
788.308	0
788.34	0
788.372	0
788.404	0
788.436	0
788.468	0
788.5	0
788.532	0
788.564	0
788.596	0
788.627	0
788.659	0
788.691	0
788.723	0
788.755	0
788.787	0
788.819	0
788.851	0
788.883	0
788.915	0
788.946	0
788.978	0
789.01	0
789.042	0
789.074	0
789.106	0
789.138	0
789.17	0
789.202	0
789.234	0
789.265	0
789.297	0
789.329	0
789.361	0
789.393	0
789.425	0
789.457	0
789.489	0
789.521	0
789.553	0
789.584	0
789.616	0
789.648	0
789.68	0
789.712	0
789.744	0
789.776	0
789.808	0
789.84	0
789.872	0
789.903	0
789.935	0
789.967	0
789.999	0
790.031	0
790.063	0
790.095	0
790.127	0
790.159	0
790.191	0
790.222	0
790.254	0
790.286	0
790.318	0
790.35	0
790.382	0
790.414	0
790.446	0
790.478	0
790.51	0
790.541	0
790.573	0
790.605	0
790.637	0
790.669	0
790.701	0
790.733	0
790.765	0
790.797	0
790.829	0
790.86	0
790.892	0
790.924	0
790.956	0
790.988	0
791.02	0
791.052	0
791.084	0
791.116	0
791.148	0
791.179	0
791.211	0
791.243	0
791.275	0
791.307	0
791.339	0
791.371	0
791.403	0
791.435	0
791.467	0
791.498	0
791.53	0
791.562	0
791.594	0
791.626	0
791.658	0
791.69	0
791.722	0
791.754	0
791.785	0
791.817	0
791.849	0
791.881	0
791.913	0
791.945	0
791.977	0
792.009	0
792.041	0
792.073	0
792.104	0
792.136	0
792.168	0
792.2	0
792.232	0
792.264	0
792.296	0
792.328	0
792.36	0
792.392	0
792.423	0
792.455	0
792.487	0
792.519	0
792.551	0
792.583	0
792.615	0
792.647	0
792.679	0
792.711	0
792.742	0
792.774	0
792.806	0
792.838	0
792.87	0
792.902	0
792.934	0
792.966	0
792.998	0
793.03	0
793.061	0
793.093	0
793.125	0
793.157	0
793.189	0
793.221	0
793.253	0
793.285	0
793.317	0
793.349	0
793.38	0
793.412	0
793.444	0
793.476	0
793.508	0
793.54	0
793.572	0
793.604	0
793.636	0
793.668	0
793.699	0
793.731	0
793.763	0
793.795	0
793.827	0
793.859	0
793.891	0
793.923	0
793.955	0
793.987	0
794.018	0
794.05	0
794.082	0
794.114	0
794.146	0
794.178	0
794.21	0
794.242	0
794.274	0
794.306	0
794.337	0
794.369	0
794.401	0
794.433	0
794.465	0
794.497	0
794.529	0
794.561	0
794.593	0
794.625	0
794.656	0
794.688	0
794.72	0
794.752	0
794.784	0
794.816	0
794.848	0
794.88	0
794.912	0
794.944	0
794.975	0
795.007	0
795.039	0
795.071	0
795.103	0
795.135	0
795.167	0
795.199	0
795.231	0
795.263	0
795.294	0
795.326	0
795.358	0
795.39	0
795.422	0
795.454	0
795.486	0
795.518	0
795.55	0
795.582	0
795.613	0
795.645	0
795.677	0
795.709	0
795.741	0
795.773	0
795.805	0
795.837	0
795.869	0
795.901	0
795.932	0
795.964	0
795.996	0
796.028	0
796.06	0
796.092	0
796.124	0
796.156	0
796.188	0
796.22	0
796.251	0
796.283	0
796.315	0
796.347	0
796.379	0
796.411	0
796.443	0
796.475	0
796.507	0
796.539	0
796.57	0
796.602	0
796.634	0
796.666	0
796.698	0
796.73	0
796.762	0
796.794	0
796.826	0
796.858	0
796.889	0
796.921	0
796.953	0
796.985	0
797.017	0
797.049	0
797.081	0
797.113	0
797.145	0
797.176	0
797.208	0
797.24	0
797.272	0
797.304	0
797.336	0
797.368	0
797.4	0
797.432	0
797.464	0
797.495	0
797.527	0
797.559	0
797.591	0
797.623	0
797.655	0
797.687	0
797.719	0
797.751	0
797.783	0
797.814	0
797.846	0
797.878	0
797.91	0
797.942	0
797.974	0
798.006	0
798.038	0
798.07	0
798.102	0
798.133	0
798.165	0
798.197	0
798.229	0
798.261	0
798.293	0
798.325	0
798.357	0
798.389	0
798.421	0
798.452	0
798.484	0
798.516	0
798.548	0
798.58	0
798.612	0
798.644	0
798.676	0
798.708	0
798.74	0
798.771	0
798.803	0
798.835	0
798.867	0
798.899	0
798.931	0
798.963	0
798.995	0
799.027	0
799.059	0
799.09	0
799.122	0
799.154	0
799.186	0
799.218	0
799.25	0
799.282	0
799.314	0
799.346	0
799.378	0
799.409	0
799.441	0
799.473	0
799.505	0
799.537	0
799.569	0
799.601	0
799.633	0
799.665	0
799.697	0
799.728	0
799.76	0
799.792	0
799.824	0
799.856	0
799.888	0
799.92	0
799.952	0
799.984	0
800.016	0
800.047	0
800.079	0
800.111	0
800.143	0
800.175	0
800.207	0
800.239	0
800.271	0
800.303	0
800.335	0
800.366	0
800.398	0
800.43	0
800.462	0
800.494	0
800.526	0
800.558	0
800.59	0
800.622	0
800.654	0
800.685	0
800.717	0
800.749	0
800.781	0
800.813	0
800.845	0
800.877	0
800.909	0
800.941	0
800.973	0
801.004	0
801.036	0
801.068	0
801.1	0
801.132	0
801.164	0
801.196	0
801.228	0
801.26	0
801.292	0
801.323	0
801.355	0
801.387	0
801.419	0
801.451	0
801.483	0
801.515	0
801.547	0
801.579	0
801.611	0
801.642	0
801.674	0
801.706	0
801.738	0
801.77	0
801.802	0
801.834	0
801.866	0
801.898	0
801.93	0
801.961	0
801.993	0
802.025	0
802.057	0
802.089	0
802.121	0
802.153	0
802.185	0
802.217	0
802.249	0
802.28	0
802.312	0
802.344	0
802.376	0
802.408	0
802.44	0
802.472	0
802.504	0
802.536	0
802.568	0
802.599	0
802.631	0
802.663	0
802.695	0
802.727	0
802.759	0
802.791	0
802.823	0
802.855	0
802.886	0
802.918	0
802.95	0
802.982	0
803.014	0
803.046	0
803.078	0
803.11	0
803.142	0
803.174	0
803.205	0
803.237	0
803.269	0
803.301	0
803.333	0
803.365	0
803.397	0
803.429	0
803.461	0
803.493	0
803.524	0
803.556	0
803.588	0
803.62	0
803.652	0
803.684	0
803.716	0
803.748	0
803.78	0
803.812	0
803.843	0
803.875	0
803.907	0
803.939	0
803.971	0
804.003	0
804.035	0
804.067	0
804.099	0
804.131	0
804.162	0
804.194	0
804.226	0
804.258	0
804.29	0
804.322	0
804.354	0
804.386	0
804.418	0
804.45	0
804.481	0
804.513	0
804.545	0
804.577	0
804.609	0
804.641	0
804.673	0
804.705	0
804.737	0
804.769	0
804.8	0
804.832	0
804.864	0
804.896	0
804.928	0
804.96	0
804.992	0
805.024	0
805.056	0
805.088	0
805.119	0
805.151	0
805.183	0
805.215	0
805.247	0
805.279	0
805.311	0
805.343	0
805.375	0
805.407	0
805.438	0
805.47	0
805.502	0
805.534	0
805.566	0
805.598	0
805.63	0
805.662	0
805.694	0
805.726	0
805.757	0
805.789	0
805.821	0
805.853	0
805.885	0
805.917	0
805.949	0
805.981	0
806.013	0
806.045	0
806.076	0
806.108	0
806.14	0
806.172	0
806.204	0
806.236	0
806.268	0
806.3	0
806.332	0
806.364	0
806.395	0
806.427	0
806.459	0
806.491	0
806.523	0
806.555	0
806.587	0
806.619	0
806.651	0
806.683	0
806.714	0
806.746	0
806.778	0
806.81	0
806.842	0
806.874	0
806.906	0
806.938	0
806.97	0
807.002	0
807.033	0
807.065	0
807.097	0
807.129	0
807.161	0
807.193	0
807.225	0
807.257	0
807.289	0
807.321	0
807.352	0
807.384	0
807.416	0
807.448	0
807.48	0
807.512	0
807.544	0
807.576	0
807.608	0
807.64	0
807.671	0
807.703	0
807.735	0
807.767	0
807.799	0
807.831	0
807.863	0
807.895	0
807.927	0
807.959	0
807.99	0
808.022	0
808.054	0
808.086	0
808.118	0
808.15	0
808.182	0
808.214	0
808.246	0
808.277	0
808.309	0
808.341	0
808.373	0
808.405	0
808.437	0
808.469	0
808.501	0
808.533	0
808.565	0
808.596	0
808.628	0
808.66	0
808.692	0
808.724	0
808.756	0
808.788	0
808.82	0
808.852	0
808.884	0
808.915	0
808.947	0
808.979	0
809.011	0
809.043	0
809.075	0
809.107	0
809.139	0
809.171	0
809.203	0
809.234	0
809.266	0
809.298	0
809.33	0
809.362	0
809.394	0
809.426	0
809.458	0
809.49	0
809.522	0
809.553	0
809.585	0
809.617	0
809.649	0
809.681	0
809.713	0
809.745	0
809.777	0
809.809	0
809.841	0
809.872	0
809.904	0
809.936	0
809.968	0
810	0
810.032	0
810.064	0
810.096	0
810.128	0
810.16	0
810.191	0
810.223	0
810.255	0
810.287	0
810.319	0
810.351	0
810.383	0
810.415	0
810.447	0
810.479	0
810.51	0
810.542	0
810.574	0
810.606	0
810.638	0
810.67	0
810.702	0
810.734	0
810.766	0
810.798	0
810.829	0
810.861	0
810.893	0
810.925	0
810.957	0
810.989	0
811.021	0
811.053	0
811.085	0
811.117	0
811.148	0
811.18	0
811.212	0
811.244	0
811.276	0
811.308	0
811.34	0
811.372	0
811.404	0
811.436	0
811.467	0
811.499	0
811.531	0
811.563	0
811.595	0
811.627	0
811.659	0
811.691	0
811.723	0
811.755	0
811.786	0
811.818	0
811.85	0
811.882	0
811.914	0
811.946	0
811.978	0
812.01	0
812.042	0
812.074	0
812.105	0
812.137	0
812.169	0
812.201	0
812.233	0
812.265	0
812.297	0
812.329	0
812.361	0
812.393	0
812.424	0
812.456	0
812.488	0
812.52	0
812.552	0
812.584	0
812.616	0
812.648	0
812.68	0
812.712	0
812.743	0
812.775	0
812.807	0
812.839	0
812.871	0
812.903	0
812.935	0
812.967	0
812.999	0
813.031	0
813.062	0
813.094	0
813.126	0
813.158	0
813.19	0
813.222	0
813.254	0
813.286	0
813.318	0
813.35	0
813.381	0
813.413	0
813.445	0
813.477	0
813.509	0
813.541	0
813.573	0
813.605	0
813.637	0
813.668	0
813.7	0
813.732	0
813.764	0
813.796	0
813.828	0
813.86	0
813.892	0
813.924	0
813.956	0
813.987	0
814.019	0
814.051	0
814.083	0
814.115	0
814.147	0
814.179	0
814.211	0
814.243	0
814.275	0
814.306	0
814.338	0
814.37	0
814.402	0
814.434	0
814.466	0
814.498	0
814.53	0
814.562	0
814.594	0
814.625	0
814.657	0
814.689	0
814.721	0
814.753	0
814.785	0
814.817	0
814.849	0
814.881	0
814.913	0
814.944	0
814.976	0
815.008	0
815.04	0
815.072	0
815.104	0
815.136	0
815.168	0
815.2	0
815.232	0
815.263	0
815.295	0
815.327	0
815.359	0
815.391	0
815.423	0
815.455	0
815.487	0
815.519	0
815.551	0
815.582	0
815.614	0
815.646	0
815.678	0
815.71	0
815.742	0
815.774	0
815.806	0
815.838	0
815.87	0
815.901	0
815.933	0
815.965	0
815.997	0
816.029	0
816.061	0
816.093	0
816.125	0
816.157	0
816.189	0
816.22	0
816.252	0
816.284	0
816.316	0
816.348	0
816.38	0
816.412	0
816.444	0
816.476	0
816.508	0
816.539	0
816.571	0
816.603	0
816.635	0
816.667	0
816.699	0
816.731	0
816.763	0
816.795	0
816.827	0
816.858	0
816.89	0
816.922	0
816.954	0
816.986	0
817.018	0
817.05	0
817.082	0
817.114	0
817.146	0
817.177	0
817.209	0
817.241	0
817.273	0
817.305	0
817.337	0
817.369	0
817.401	0
817.433	0
817.465	0
817.496	0
817.528	0
817.56	0
817.592	0
817.624	0
817.656	0
817.688	0
817.72	0
817.752	0
817.784	0
817.815	0
817.847	0
817.879	0
817.911	0
817.943	0
817.975	0
818.007	0
818.039	0
818.071	0
818.103	0
818.134	0
818.166	0
818.198	0
818.23	0
818.262	0
818.294	0
818.326	0
818.358	0
818.39	0
818.422	0
818.453	0
818.485	0
818.517	0
818.549	0
818.581	0
818.613	0
818.645	0
818.677	0
818.709	0
818.741	0
818.772	0
818.804	0
818.836	0
818.868	0
818.9	0
818.932	0
818.964	0
818.996	0
819.028	0
819.06	0
819.091	0
819.123	0
819.155	0
819.187	0
819.219	0
819.251	0
819.283	0
819.315	0
819.347	0
819.378	0
819.41	0
819.442	0
819.474	0
819.506	0
819.538	0
819.57	0
819.602	0
819.634	0
819.666	0
819.697	0
819.729	0
819.761	0
819.793	0
819.825	0
819.857	0
819.889	0
819.921	0
819.953	0
819.985	0
820.016	0
820.048	0
820.08	0
820.112	0
820.144	0
820.176	0
820.208	0
820.24	0
820.272	0
820.304	0
820.335	0
820.367	0
820.399	0
820.431	0
820.463	0
820.495	0
820.527	0
820.559	0
820.591	0
820.623	0
820.654	0
820.686	0
820.718	0
820.75	0
820.782	0
820.814	0
820.846	0
820.878	0
820.91	0
820.942	0
820.973	0
821.005	0
821.037	0
821.069	0
821.101	0
821.133	0
821.165	0
821.197	0
821.229	0
821.261	0
821.292	0
821.324	0
821.356	0
821.388	0
821.42	0
821.452	0
821.484	0
821.516	0
821.548	0
821.58	0
821.611	0
821.643	0
821.675	0
821.707	0
821.739	0
821.771	0
821.803	0
821.835	0
821.867	0
821.899	0
821.93	0
821.962	0
821.994	0
822.026	0
822.058	0
822.09	0
822.122	0
822.154	0
822.186	0
822.218	0
822.249	0
822.281	0
822.313	0
822.345	0
822.377	0
822.409	0
822.441	0
822.473	0
822.505	0
822.537	0
822.568	0
822.6	0
822.632	0
822.664	0
822.696	0
822.728	0
822.76	0
822.792	0
822.824	0
822.856	0
822.887	0
822.919	0
822.951	0
822.983	0
823.015	0
823.047	0
823.079	0
823.111	0
823.143	0
823.175	0
823.206	0
823.238	0
823.27	0
823.302	0
823.334	0
823.366	0
823.398	0
823.43	0
823.462	0
823.494	0
823.525	0
823.557	0
823.589	0
823.621	0
823.653	0
823.685	0
823.717	0
823.749	0
823.781	0
823.813	0
823.844	0
823.876	0
823.908	0
823.94	0
823.972	0
824.004	0
824.036	0
824.068	0
824.1	0
824.132	0
824.163	0
824.195	0
824.227	0
824.259	0
824.291	0
824.323	0
824.355	0
824.387	0
824.419	0
824.451	0
824.482	0
824.514	0
824.546	0
824.578	0
824.61	0
824.642	0
824.674	0
824.706	0
824.738	0
824.769	0
824.801	0
824.833	0
824.865	0
824.897	0
824.929	0
824.961	0
824.993	0
825.025	0
825.057	0
825.088	0
825.12	0
825.152	0
825.184	0
825.216	0
825.248	0
825.28	0
825.312	0
825.344	0
825.376	0
825.407	0
825.439	0
825.471	0
825.503	0
825.535	0
825.567	0
825.599	0
825.631	0
825.663	0
825.695	0
825.726	0
825.758	0
825.79	0
825.822	0
825.854	0
825.886	0
825.918	0
825.95	0
825.982	0
826.014	0
826.045	0
826.077	0
826.109	0
826.141	0
826.173	0
826.205	0
826.237	0
826.269	0
826.301	0
826.333	0
826.364	0
826.396	0
826.428	0
826.46	0
826.492	0
826.524	0
826.556	0
826.588	0
826.62	0
826.652	0
826.683	0
826.715	0
826.747	0
826.779	0
826.811	0
826.843	0
826.875	0
826.907	0
826.939	0
826.971	0
827.002	0
827.034	0
827.066	0
827.098	0
827.13	0
827.162	0
827.194	0
827.226	0
827.258	0
827.29	0
827.321	0
827.353	0
827.385	0
827.417	0
827.449	0
827.481	0
827.513	0
827.545	0
827.577	0
827.609	0
827.64	0
827.672	0
827.704	0
827.736	0
827.768	0
827.8	0
827.832	0
827.864	0
827.896	0
827.928	0
827.959	0
827.991	0
828.023	0
828.055	0
828.087	0
828.119	0
828.151	0
828.183	0
828.215	0
828.247	0
828.278	0
828.31	0
828.342	0
828.374	0
828.406	0
828.438	0
828.47	0
828.502	0
828.534	0
828.566	0
828.597	0
828.629	0
828.661	0
828.693	0
828.725	0
828.757	0
828.789	0
828.821	0
828.853	0
828.885	0
828.916	0
828.948	0
828.98	0
829.012	0
829.044	0
829.076	0
829.108	0
829.14	0
829.172	0
829.204	0
829.235	0
829.267	0
829.299	0
829.331	0
829.363	0
829.395	0
829.427	0
829.459	0
829.491	0
829.523	0
829.554	0
829.586	0
829.618	0
829.65	0
829.682	0
829.714	0
829.746	0
829.778	0
829.81	0
829.842	0
829.873	0
829.905	0
829.937	0
829.969	0
830.001	0
830.033	0
830.065	0
830.097	0
830.129	0
830.161	0
830.192	0
830.224	0
830.256	0
830.288	0
830.32	0
830.352	0
830.384	0
830.416	0
830.448	0
830.479	0
830.511	0
830.543	0
830.575	0
830.607	0
830.639	0
830.671	0
830.703	0
830.735	0
830.767	0
830.798	0
830.83	0
830.862	0
830.894	0
830.926	0
830.958	0
830.99	0
831.022	0
831.054	0
831.086	0
831.117	0
831.149	0
831.181	0
831.213	0
831.245	0
831.277	0
831.309	0
