733.487	0
733.537	0
733.588	0
733.639	0
733.69	0
733.74	0
733.791	0
733.842	0
733.892	0
733.943	0
733.994	0
734.045	0
734.095	0
734.146	0
734.197	0
734.248	0
734.298	0
734.349	0
734.4	0
734.45	0
734.501	0
734.552	0
734.603	0
734.653	0
734.704	0
734.755	0
734.806	0
734.856	0
734.907	0
734.958	0
735.008	0
735.059	0
735.11	0
735.161	0
735.211	0
735.262	0
735.313	0
735.363	0
735.414	0
735.465	0
735.516	0
735.566	0
735.617	0
735.668	0
735.719	0
735.769	0
735.82	0
735.871	0
735.921	0
735.972	0
736.023	0
736.074	0
736.124	0
736.175	0
736.226	0
736.277	0
736.327	0
736.378	0
736.429	0
736.479	0
736.53	0
736.581	0
736.632	0
736.682	0
736.733	0
736.784	0
736.835	0
736.885	0
736.936	0
736.987	0
737.037	0
737.088	0
737.139	0
737.19	0
737.24	0
737.291	0
737.342	0
737.392	0
737.443	0
737.494	0
737.545	0
737.595	0
737.646	0
737.697	0
737.748	0
737.798	0
737.849	0
737.9	0
737.95	0
738.001	0
738.052	0
738.103	0
738.153	0
738.204	0
738.255	0
738.306	0
738.356	0
738.407	0
738.458	0
738.508	0
738.559	0
738.61	0
738.661	0
738.711	0
738.762	0
738.813	0
738.864	0
738.914	0
738.965	0
739.016	0
739.066	0
739.117	0
739.168	0
739.219	0
739.269	0
739.32	0
739.371	0
739.421	0
739.472	0
739.523	0
739.574	0
739.624	0
739.675	0
739.726	0
739.777	0
739.827	0
739.878	0
739.929	0
739.979	0
740.03	0
740.081	0
740.132	0
740.182	0
740.233	0
740.284	0
740.335	0
740.385	0
740.436	0
740.487	0
740.537	0
740.588	0
740.639	0
740.69	0
740.74	0
740.791	0
740.842	0
740.893	0
740.943	0
740.994	0
741.045	0
741.095	0
741.146	0
741.197	0
741.248	0
741.298	0
741.349	0
741.4	0
741.45	0
741.501	0
741.552	0
741.603	0
741.653	0
741.704	0
741.755	0
741.806	0
741.856	0
741.907	0
741.958	0
742.008	0
742.059	0
742.11	0
742.161	0
742.211	0
742.262	0
742.313	0
742.364	0
742.414	0
742.465	0
742.516	0
742.566	0
742.617	0
742.668	0
742.719	0
742.769	0
742.82	0
742.871	0
742.922	0
742.972	0
743.023	0
743.074	0
743.124	0
743.175	0
743.226	0
743.277	0
743.327	0
743.378	0
743.429	0
743.479	0
743.53	0
743.581	0
743.632	0
743.682	0
743.733	0
743.784	0
743.835	0
743.885	0
743.936	0
743.987	0
744.037	0
744.088	0
744.139	0
744.19	0
744.24	0
744.291	0
744.342	0
744.393	0
744.443	0
744.494	0
744.545	0
744.595	0
744.646	0
744.697	0
744.748	0
744.798	0
744.849	0
744.9	0
744.95	0
745.001	0
745.052	0
745.103	0
745.153	0
745.204	0
745.255	0
745.306	0
745.356	0
745.407	0
745.458	0
745.508	0
745.559	0
745.61	0
745.661	0
745.711	0
745.762	0
745.813	0
745.864	0
745.914	0
745.965	0
746.016	0
746.066	0
746.117	0
746.168	0
746.219	0
746.269	0
746.32	0
746.371	0
746.422	0
746.472	0
746.523	0
746.574	0
746.624	0
746.675	0
746.726	0
746.777	0
746.827	0
746.878	0
746.929	0
746.979	0
747.03	0
747.081	0
747.132	0
747.182	0
747.233	0
747.284	0
747.335	0
747.385	0
747.436	0
747.487	0
747.537	0
747.588	0
747.639	0
747.69	0
747.74	0
747.791	0
747.842	0
747.893	0
747.943	0
747.994	0
748.045	0
748.095	0
748.146	0
748.197	0
748.248	0
748.298	0
748.349	0
748.4	0
748.451	0
748.501	0
748.552	0
748.603	0
748.653	0
748.704	0
748.755	0
748.806	0
748.856	0
748.907	0
748.958	0
749.008	0
749.059	0
749.11	0
749.161	0
749.211	0
749.262	0
749.313	0
749.364	0
749.414	0
749.465	0
749.516	0
749.566	0
749.617	0
749.668	0
749.719	0
749.769	0
749.82	0
749.871	0
749.922	0
749.972	0
750.023	0
750.074	0
750.124	0
750.175	0
750.226	0
750.277	0
750.327	0
750.378	0
750.429	0
750.48	0
750.53	0
750.581	0
750.632	0
750.682	0
750.733	0
750.784	0
750.835	0
750.885	0
750.936	0
750.987	0
751.037	0
751.088	0
751.139	0
751.19	0
751.24	0
751.291	0
751.342	0
751.393	0
751.443	0
751.494	0
751.545	0
751.595	0
751.646	0
751.697	0
751.748	0
751.798	0
751.849	0
751.9	0
751.951	0
752.001	0
752.052	0
752.103	0
752.153	0
752.204	0
752.255	0
752.306	0
752.356	0
752.407	0
752.458	0
752.509	0
752.559	0
752.61	0
752.661	0
752.711	0
752.762	0
752.813	0
752.864	0
752.914	0
752.965	0
753.016	0
753.066	0
753.117	0
753.168	0
753.219	0
753.269	0
753.32	0
753.371	0
753.422	0
753.472	0
753.523	0
753.574	0
753.624	0
753.675	0
753.726	0
753.777	0
753.827	0
753.878	0
753.929	0
753.98	0
754.03	0
754.081	0
754.132	0
754.182	0
754.233	0
754.284	0
754.335	0
754.385	0
754.436	0
754.487	0
754.537	0
754.588	0
754.639	0
754.69	0
754.74	0
754.791	0
754.842	0
754.893	0
754.943	0
754.994	0
755.045	0
755.095	0
755.146	0
755.197	0
755.248	0
755.298	0
755.349	0
755.4	0
755.451	0
755.501	0
755.552	0
755.603	0
755.653	0
755.704	0
755.755	0
755.806	0
755.856	0
755.907	0
755.958	0
756.009	0
756.059	0
756.11	0
756.161	0
756.211	0
756.262	0
756.313	0
756.364	0
756.414	0
756.465	0
756.516	0
756.566	0
756.617	0
756.668	0
756.719	0
756.769	0
756.82	0
756.871	0
756.922	0
756.972	0
757.023	0
757.074	0
757.124	0
757.175	0
757.226	0
757.277	0
757.327	0
757.378	0
757.429	0
757.48	0
757.53	0
757.581	0
757.632	0
757.682	0
757.733	0
757.784	0
757.835	0
757.885	0
757.936	0
757.987	0
758.038	0
758.088	0
758.139	0
758.19	0
758.24	0
758.291	0
758.342	0
758.393	0
758.443	0
758.494	0
758.545	0
758.595	0
758.646	0
758.697	0
758.748	0
758.798	0
758.849	0
758.9	0
758.951	0
759.001	0
759.052	0
759.103	0
759.153	0
759.204	0
759.255	0
759.306	0
759.356	0
759.407	0
759.458	0
759.509	0
759.559	0
759.61	0
759.661	0
759.711	0
759.762	0
759.813	0
759.864	0
759.914	0
759.965	0
760.016	0
760.067	0
760.117	0
760.168	0
760.219	0
760.269	0
760.32	0
760.371	0
760.422	0
760.472	0
760.523	0
760.574	0
760.624	0
760.675	0
760.726	0
760.777	0
760.827	0
760.878	0
760.929	0
760.98	0
761.03	0
761.081	0
761.132	0
761.182	0
761.233	0
761.284	0
761.335	0
761.385	0
761.436	0
761.487	0
761.538	0
761.588	0
761.639	0
761.69	0
761.74	0
761.791	0
761.842	0
761.893	0
761.943	0
761.994	0
762.045	0
762.096	0
762.146	0
762.197	0
762.248	0
762.298	0
762.349	0
762.4	0
762.451	0
762.501	0
762.552	0
762.603	0
762.653	0
762.704	0
762.755	0
762.806	0
762.856	0
762.907	0
762.958	0
763.009	0
763.059	0
763.11	0
763.161	0
763.211	0
763.262	0
763.313	0
763.364	0
763.414	0
763.465	0
763.516	0
763.567	0
763.617	0
763.668	0
763.719	0
763.769	0
763.82	0
763.871	0
763.922	0
763.972	0
764.023	0
764.074	0
764.125	0
764.175	0
764.226	0
764.277	0
764.327	0
764.378	0
764.429	0
764.48	0
764.53	0
764.581	0
764.632	0
764.682	0
764.733	0
764.784	0
764.835	0
764.885	0
764.936	0
764.987	0
765.038	0
765.088	0
765.139	0
765.19	0
765.24	0
765.291	0
765.342	0
765.393	0
765.443	0
765.494	0
765.545	0
765.596	0
765.646	0
765.697	0
765.748	0
765.798	0
765.849	0
765.9	0
765.951	0
766.001	0
766.052	0
766.103	0
766.153	0
766.204	0
766.255	0
766.306	0
766.356	0
766.407	0
766.458	0
766.509	0
766.559	0
766.61	0
766.661	0
766.711	0
766.762	0
766.813	0
766.864	0
766.914	0
766.965	0
767.016	0
767.067	0
767.117	0
767.168	0
767.219	0
767.269	0
767.32	0
767.371	0
767.422	0
767.472	0
767.523	0
767.574	0
767.625	0
767.675	0
767.726	0
767.777	0
767.827	0
767.878	0
767.929	0
767.98	0
768.03	0
768.081	0
768.132	0
768.182	0
768.233	0
768.284	0
768.335	0
768.385	0
768.436	0
768.487	0
768.538	0
768.588	0
768.639	0
768.69	0
768.74	0
768.791	0
768.842	0
768.893	0
768.943	0
768.994	0
769.045	0
769.096	0
769.146	0
769.197	0
769.248	0
769.298	0
769.349	0
769.4	0
769.451	0
769.501	0
769.552	0
769.603	0
769.654	0
769.704	0
769.755	0
769.806	0
769.856	0
769.907	0
769.958	0
770.009	0
770.059	0
770.11	0
770.161	0
770.211	0
770.262	0
770.313	0
770.364	0
770.414	0
770.465	0
770.516	0
770.567	0
770.617	0
770.668	0
770.719	0
770.769	0
770.82	0
770.871	0
770.922	0
770.972	0
771.023	0
771.074	0
771.125	0
771.175	0
771.226	0
771.277	0
771.327	0
771.378	0
771.429	0
771.48	0
771.53	0
771.581	0
771.632	0
771.683	0
771.733	0
771.784	0
771.835	0
771.885	0
771.936	0
771.987	0
772.038	0
772.088	0
772.139	0
772.19	0
772.24	0
772.291	0
772.342	0
772.393	0
772.443	0
772.494	0
772.545	0
772.596	0
772.646	0
772.697	0
772.748	0
772.798	0
772.849	0
772.9	0
772.951	0
773.001	0
773.052	0
773.103	0
773.154	0
773.204	0
773.255	0
773.306	0
773.356	0
773.407	0
773.458	0
773.509	0
773.559	0
773.61	0
773.661	0
773.712	0
773.762	0
773.813	0
773.864	0
773.914	0
773.965	0
774.016	0
774.067	0
774.117	0
774.168	0
774.219	0
774.269	0
774.32	0
774.371	0
774.422	0
774.472	0
774.523	0
774.574	0
774.625	0
774.675	0
774.726	0
774.777	0
774.827	0
774.878	0
774.929	0
774.98	0
775.03	0
775.081	0
775.132	0
775.183	0
775.233	0
775.284	0
775.335	0
775.385	0
775.436	0
775.487	0
775.538	0
775.588	0
775.639	0
775.69	0
775.74	0
775.791	0
775.842	0
775.893	0
775.943	0
775.994	0
776.045	0
776.096	0
776.146	0
776.197	0
776.248	0
776.298	0
776.349	0
776.4	0
776.451	0
776.501	0
776.552	0
776.603	0
776.654	0
776.704	0
776.755	0
776.806	0
776.856	0
776.907	0
776.958	0
777.009	0
777.059	0
777.11	0
777.161	0
777.212	0
777.262	0
777.313	0
777.364	0
777.414	0
777.465	0
777.516	0
777.567	0
777.617	0
777.668	0
777.719	0
777.769	0
777.82	0
777.871	0
777.922	0
777.972	0
778.023	0
778.074	0
778.125	0
778.175	0
778.226	0
778.277	0
778.327	0
778.378	0
778.429	0
778.48	0
778.53	0
778.581	0
778.632	0
778.683	0
778.733	0
778.784	0
778.835	0
778.885	0
778.936	0
778.987	0
779.038	0
779.088	0
779.139	0
779.19	0
779.241	0
779.291	0
779.342	0
779.393	0
779.443	0
779.494	0
779.545	0
779.596	0
779.646	0
779.697	0
779.748	0
779.798	0
779.849	0
779.9	0
779.951	0
780.001	0
780.052	0
780.103	0
780.154	0
780.204	0
780.255	0
780.306	0
780.356	0
780.407	0
780.458	0
780.509	0
780.559	0
780.61	0
780.661	0
780.712	0
780.762	0
780.813	0
780.864	0
780.914	0
780.965	0
781.016	0
781.067	0
781.117	0
781.168	0
781.219	0
781.27	0
781.32	0
781.371	0
781.422	0
781.472	0
781.523	0
781.574	0
781.625	0
781.675	0
781.726	0
781.777	0
781.827	0
781.878	0
781.929	0
781.98	0
782.03	0
782.081	0
782.132	0
782.183	0
782.233	0
782.284	0
782.335	0
782.385	0
782.436	0
782.487	0
782.538	0
782.588	0
782.639	0
782.69	0
782.741	0
782.791	0
782.842	0
782.893	0
782.943	0
782.994	0
783.045	0
783.096	0
783.146	0
783.197	0
783.248	0
783.299	0
783.349	0
783.4	0
783.451	0
783.501	0
783.552	0
783.603	0
783.654	0
783.704	0
783.755	0
783.806	0
783.856	0
783.907	0
783.958	0
784.009	0
784.059	0
784.11	0
784.161	0
784.212	0
784.262	0
784.313	0
784.364	0
784.414	0
784.465	0
784.516	0
784.567	0
784.617	0
784.668	0
784.719	0
784.77	0
784.82	0
784.871	0
784.922	0
784.972	0
785.023	0
785.074	0
785.125	0
785.175	0
785.226	0
785.277	0
785.327	0
785.378	0
785.429	0
785.48	0
785.53	0
785.581	0
785.632	0
785.683	0
785.733	0
785.784	0
785.835	0
785.885	0
785.936	0
785.987	0
786.038	0
786.088	0
786.139	0
786.19	0
786.241	0
786.291	0
786.342	0
786.393	0
786.443	0
786.494	0
786.545	0
786.596	0
786.646	0
786.697	0
786.748	0
786.799	0
786.849	0
786.9	0
786.951	0
787.001	0
787.052	0
787.103	0
787.154	0
787.204	0
787.255	0
787.306	0
787.356	0
787.407	0
787.458	0
787.509	0
787.559	0
787.61	0
787.661	0
787.712	0
787.762	0
787.813	0
787.864	0
787.914	0
787.965	0
788.016	0
788.067	0
788.117	0
788.168	0
788.219	0
788.27	0
788.32	0
788.371	0
788.422	0
788.472	0
788.523	0
788.574	0
788.625	0
788.675	0
788.726	0
788.777	0
788.828	0
788.878	0
788.929	0
788.98	0
789.03	0
789.081	0
789.132	0
789.183	0
789.233	0
789.284	0
789.335	0
789.385	0
789.436	0
789.487	0
789.538	0
789.588	0
789.639	0
789.69	0
789.741	0
789.791	0
789.842	0
789.893	0
789.943	0
789.994	0
790.045	0
790.096	0
790.146	0
790.197	0
790.248	0
790.299	0
790.349	0
790.4	0
790.451	0
790.501	0
790.552	0
790.603	0
790.654	0
790.704	0
790.755	0
790.806	0
790.857	0
790.907	0
790.958	0
791.009	0
791.059	0
791.11	0
791.161	0
791.212	0
791.262	0
791.313	0
791.364	0
791.414	0
791.465	0
791.516	0
791.567	0
791.617	0
791.668	0
791.719	0
791.77	0
791.82	0
791.871	0
791.922	0
791.972	0
792.023	0
792.074	0
792.125	0
792.175	0
792.226	0
792.277	0
792.328	0
792.378	0
792.429	0
792.48	0
792.53	0
792.581	0
792.632	0
792.683	0
792.733	0
792.784	0
792.835	0
792.886	0
792.936	0
792.987	0
793.038	0
793.088	0
793.139	0
793.19	0
793.241	0
793.291	0
793.342	0
793.393	0
793.443	0
793.494	0
793.545	0
793.596	0
793.646	0
793.697	0
793.748	0
793.799	0
793.849	0
793.9	0
793.951	0
794.001	0
794.052	0
794.103	0
794.154	0
794.204	0
794.255	0
794.306	0
794.357	0
794.407	0
794.458	0
794.509	0
794.559	0
794.61	0
794.661	0
794.712	0
794.762	0
794.813	0
794.864	0
794.915	0
794.965	0
795.016	0
795.067	0
795.117	0
795.168	0
795.219	0
795.27	0
795.32	0
795.371	0
795.422	0
795.472	0
795.523	0
795.574	0
795.625	0
795.675	0
795.726	0
795.777	0
795.828	0
795.878	0
795.929	0
795.98	0
796.03	0
796.081	0
796.132	0
796.183	0
796.233	0
796.284	0
796.335	0
796.386	0
796.436	0
796.487	0
796.538	0
796.588	0
796.639	0
796.69	0
796.741	0
796.791	0
796.842	0
796.893	0
796.943	0
796.994	0
797.045	0
797.096	0
797.146	0
797.197	0
797.248	0
797.299	0
797.349	0
797.4	0
797.451	0
797.501	0
797.552	0
797.603	0
797.654	0
797.704	0
797.755	0
797.806	0
797.857	0
797.907	0
797.958	0
798.009	0
798.059	0
798.11	0
798.161	0
798.212	0
798.262	0
798.313	0
798.364	0
798.415	0
798.465	0
798.516	0
798.567	0
798.617	0
798.668	0
798.719	0
798.77	0
798.82	0
798.871	0
798.922	0
798.972	0
799.023	0
799.074	0
799.125	0
799.175	0
799.226	0
799.277	0
799.328	0
799.378	0
799.429	0
799.48	0
799.53	0
799.581	0
799.632	0
799.683	0
799.733	0
799.784	0
799.835	0
799.886	0
799.936	0
799.987	0
800.038	0
800.088	0
800.139	0
800.19	0
800.241	0
800.291	0
800.342	0
800.393	0
800.444	0
800.494	0
800.545	0
800.596	0
800.646	0
800.697	0
800.748	0
800.799	0
800.849	0
800.9	0
800.951	0
801.001	0
801.052	0
801.103	0
801.154	0
801.204	0
801.255	0
801.306	0
801.357	0
801.407	0
801.458	0
801.509	0
801.559	0
801.61	0
801.661	0
801.712	0
801.762	0
801.813	0
801.864	0
801.915	0
801.965	0
802.016	0
802.067	0
802.117	0
802.168	0
802.219	0
802.27	0
802.32	0
802.371	0
802.422	0
802.473	0
802.523	0
802.574	0
802.625	0
802.675	0
802.726	0
802.777	0
802.828	0
802.878	0
802.929	0
802.98	0
803.03	0
803.081	0
803.132	0
803.183	0
803.233	0
803.284	0
803.335	0
803.386	0
803.436	0
803.487	0
803.538	0
803.588	0
803.639	0
803.69	0
803.741	0
803.791	0
803.842	0
803.893	0
803.944	0
803.994	0
804.045	0
804.096	0
804.146	0
804.197	0
804.248	0
804.299	0
804.349	0
804.4	0
804.451	0
804.502	0
804.552	0
804.603	0
804.654	0
804.704	0
804.755	0
804.806	0
804.857	0
804.907	0
804.958	0
805.009	0
805.059	0
805.11	0
805.161	0
805.212	0
805.262	0
805.313	0
805.364	0
805.415	0
805.465	0
805.516	0
805.567	0
805.617	0
805.668	0
805.719	0
805.77	0
805.82	0
805.871	0
805.922	0
805.973	0
806.023	0
806.074	0
806.125	0
806.175	0
806.226	0
806.277	0
806.328	0
806.378	0
806.429	0
806.48	0
806.53	0
806.581	0
806.632	0
806.683	0
806.733	0
806.784	0
806.835	0
806.886	0
806.936	0
806.987	0
807.038	0
807.088	0
807.139	0
807.19	0
807.241	0
807.291	0
807.342	0
807.393	0
807.444	0
807.494	0
807.545	0
807.596	0
807.646	0
807.697	0
807.748	0
807.799	0
807.849	0
807.9	0
807.951	0
808.002	0
808.052	0
808.103	0
808.154	0
808.204	0
808.255	0
808.306	0
808.357	0
808.407	0
808.458	0
808.509	0
808.559	0
808.61	0
808.661	0
808.712	0
808.762	0
808.813	0
808.864	0
808.915	0
808.965	0
809.016	0
809.067	0
809.117	0
809.168	0
809.219	0
809.27	0
809.32	0
809.371	0
809.422	0
809.473	0
809.523	0
809.574	0
809.625	0
809.675	0
809.726	0
809.777	0
809.828	0
809.878	0
809.929	0
809.98	0
810.031	0
810.081	0
810.132	0
810.183	0
810.233	0
810.284	0
810.335	0
810.386	0
810.436	0
810.487	0
810.538	0
810.588	0
810.639	0
810.69	0
810.741	0
810.791	0
810.842	0
810.893	0
810.944	0
810.994	0
811.045	0
811.096	0
811.146	0
811.197	0
811.248	0
811.299	0
811.349	0
811.4	0
811.451	0
811.502	0
811.552	0
811.603	0
811.654	0
811.704	0
811.755	0
811.806	0
811.857	0
811.907	0
811.958	0
812.009	0
812.06	0
812.11	0
812.161	0
812.212	0
812.262	0
812.313	0
812.364	0
812.415	0
812.465	0
812.516	0
812.567	0
812.617	0
812.668	0
812.719	0
812.77	0
812.82	0
812.871	0
812.922	0
812.973	0
813.023	0
813.074	0
813.125	0
813.175	0
813.226	0
813.277	0
813.328	0
813.378	0
813.429	0
813.48	0
813.531	0
813.581	0
813.632	0
813.683	0
813.733	0
813.784	0
813.835	0
813.886	0
813.936	0
813.987	0
814.038	0
814.089	0
814.139	0
814.19	0
814.241	0
814.291	0
814.342	0
814.393	0
814.444	0
814.494	0
814.545	0
814.596	0
814.646	0
814.697	0
814.748	0
814.799	0
814.849	0
814.9	0
814.951	0
815.002	0
815.052	0
815.103	0
815.154	0
815.204	0
815.255	0
815.306	0
815.357	0
815.407	0
815.458	0
815.509	0
815.56	0
815.61	0
815.661	0
815.712	0
815.762	0
815.813	0
815.864	0
815.915	0
815.965	0
816.016	0
816.067	0
816.118	0
816.168	0
816.219	0
816.27	0
816.32	0
816.371	0
816.422	0
816.473	0
816.523	0
816.574	0
816.625	0
816.675	0
816.726	0
816.777	0
816.828	0
816.878	0
816.929	0
816.98	0
817.031	0
817.081	0
817.132	0
817.183	0
817.233	0
817.284	0
817.335	0
817.386	0
817.436	0
817.487	0
817.538	0
817.589	0
817.639	0
817.69	0
817.741	0
817.791	0
817.842	0
817.893	0
817.944	0
817.994	0
818.045	0
818.096	0
818.146	0
818.197	0
818.248	0
818.299	0
818.349	0
818.4	0
818.451	0
818.502	0
818.552	0
818.603	0
818.654	0
818.704	0
818.755	0
818.806	0
818.857	0
818.907	0
818.958	0
819.009	0
819.06	0
819.11	0
819.161	0
819.212	0
819.262	0
819.313	0
819.364	0
819.415	0
819.465	0
819.516	0
819.567	0
819.618	0
819.668	0
819.719	0
819.77	0
819.82	0
819.871	0
819.922	0
819.973	0
820.023	0
820.074	0
820.125	0
820.175	0
820.226	0
820.277	0
820.328	0
820.378	0
820.429	0
820.48	0
820.531	0
820.581	0
820.632	0
820.683	0
820.733	0
820.784	0
820.835	0
820.886	0
820.936	0
820.987	0
821.038	0
821.089	0
821.139	0
821.19	0
821.241	0
821.291	0
821.342	0
821.393	0
821.444	0
821.494	0
821.545	0
821.596	0
821.647	0
821.697	0
821.748	0
821.799	0
821.849	0
821.9	0
821.951	0
822.002	0
822.052	0
822.103	0
822.154	0
822.204	0
822.255	0
822.306	0
822.357	0
822.407	0
822.458	0
822.509	0
822.56	0
822.61	0
822.661	0
822.712	0
822.762	0
822.813	0
822.864	0
822.915	0
822.965	0
823.016	0
823.067	0
823.118	0
823.168	0
823.219	0
823.27	0
823.32	0
823.371	0
823.422	0
823.473	0
823.523	0
823.574	0
823.625	0
823.676	0
823.726	0
823.777	0
823.828	0
823.878	0
823.929	0
823.98	0
824.031	0
824.081	0
824.132	0
824.183	0
824.233	0
824.284	0
824.335	0
824.386	0
824.436	0
824.487	0
824.538	0
824.589	0
824.639	0
824.69	0
824.741	0
824.791	0
824.842	0
824.893	0
824.944	0
824.994	0
825.045	0
825.096	0
825.147	0
825.197	0
825.248	0
825.299	0
825.349	0
825.4	0
825.451	0
825.502	0
825.552	0
825.603	0
825.654	0
825.705	0
825.755	0
825.806	0
825.857	0
825.907	0
825.958	0
826.009	0
826.06	0
826.11	0
826.161	0
826.212	0
826.262	0
826.313	0
826.364	0
826.415	0
826.465	0
826.516	0
826.567	0
826.618	0
826.668	0
826.719	0
826.77	0
826.82	0
826.871	0
826.922	0
826.973	0
827.023	0
827.074	0
827.125	0
827.176	0
827.226	0
827.277	0
827.328	0
827.378	0
827.429	0
827.48	0
827.531	0
827.581	0
827.632	0
827.683	0
827.733	0
827.784	0
827.835	0
827.886	0
827.936	0
827.987	0
828.038	0
828.089	0
828.139	0
828.19	0
828.241	0
828.291	0
828.342	0
828.393	0
828.444	0
828.494	0
828.545	0
828.596	0
828.647	0
828.697	0
828.748	0
828.799	0
828.849	0
828.9	0
828.951	0
829.002	0
829.052	0
829.103	0
829.154	0
829.205	0
829.255	0
829.306	0
829.357	0
829.407	0
829.458	0
829.509	0
829.56	0
829.61	0
829.661	0
829.712	0
829.762	0
829.813	0
829.864	0
829.915	0
829.965	0
830.016	0
830.067	0
830.118	0
830.168	0
830.219	0
830.27	0
830.32	0
830.371	0
830.422	0
830.473	0
830.523	0
830.574	0
830.625	0
830.676	0
830.726	0
830.777	0
830.828	0
830.878	0
830.929	0
830.98	0
831.031	0
831.081	0
831.132	0
831.183	0
831.234	0
831.284	0
831.335	0
831.386	0
831.436	0
831.487	0
831.538	0
831.589	0
831.639	0
831.69	0
831.741	0
831.791	0
831.842	0
831.893	0
831.944	0
831.994	0
832.045	0
832.096	0
832.147	0
832.197	0
832.248	0
832.299	0
832.349	0
832.4	0
832.451	0
832.502	0
832.552	0
832.603	0
832.654	0
832.705	0
832.755	0
832.806	0
832.857	0
832.907	0
832.958	0
833.009	0
833.06	0
833.11	0
833.161	0
833.212	0
833.263	0
833.313	0
833.364	0
833.415	0
833.465	0
833.516	0
833.567	0
833.618	0
833.668	0
833.719	0
833.77	0
833.82	0
833.871	0
833.922	0
833.973	0
834.023	0
834.074	0
834.125	0
834.176	0
834.226	0
834.277	0
834.328	0
834.378	0
834.429	0
834.48	0
834.531	0
834.581	0
834.632	0
834.683	0
834.734	0
834.784	0
834.835	0
834.886	0
834.936	0
834.987	0
835.038	0
835.089	0
835.139	0
835.19	0
835.241	0
835.292	0
835.342	0
835.393	0
835.444	0
835.494	0
835.545	0
835.596	0
835.647	0
835.697	0
835.748	0
835.799	0
835.849	0
835.9	0
835.951	0
836.002	0
836.052	0
836.103	0
836.154	0
836.205	0
836.255	0
836.306	0
836.357	0
836.407	0
836.458	0
836.509	0
836.56	0
836.61	0
836.661	0
836.712	0
836.763	0
836.813	0
836.864	0
836.915	0
836.965	0
837.016	0
837.067	0
837.118	0
837.168	0
837.219	0
837.27	0
837.32	0
837.371	0
837.422	0
837.473	0
837.523	0
837.574	0
837.625	0
837.676	0
837.726	0
837.777	0
837.828	0
837.878	0
837.929	0
837.98	0
838.031	0
838.081	0
838.132	0
838.183	0
838.234	0
838.284	0
838.335	0
838.386	0
838.436	0
838.487	0
838.538	0
838.589	0
838.639	0
838.69	0
838.741	0
838.792	0
838.842	0
838.893	0
838.944	0
838.994	0
839.045	0
839.096	0
839.147	0
839.197	0
839.248	0
839.299	0
839.349	0
839.4	0
839.451	0
839.502	0
839.552	0
839.603	0
839.654	0
839.705	0
839.755	0
839.806	0
839.857	0
839.907	0
839.958	0
840.009	0
840.06	0
840.11	0
840.161	0
840.212	0
840.263	0
840.313	0
840.364	0
840.415	0
840.465	0
840.516	0
840.567	0
840.618	0
840.668	0
840.719	0
840.77	0
840.821	0
840.871	0
840.922	0
840.973	0
841.023	0
841.074	0
841.125	0
841.176	0
841.226	0
841.277	0
841.328	0
841.378	0
841.429	0
841.48	0
841.531	0
841.581	0
841.632	0
841.683	0
841.734	0
841.784	0
841.835	0
841.886	0
841.936	0
841.987	0
842.038	0
842.089	0
842.139	0
842.19	0
842.241	0
842.292	0
842.342	0
842.393	0
842.444	0
842.494	0
842.545	0
842.596	0
842.647	0
842.697	0
842.748	0
842.799	0
842.85	0
842.9	0
842.951	0
843.002	0
843.052	0
843.103	0
843.154	0
843.205	0
843.255	0
843.306	0
843.357	0
843.407	0
843.458	0
843.509	0
843.56	0
843.61	0
843.661	0
843.712	0
843.763	0
843.813	0
843.864	0
843.915	0
843.965	0
844.016	0
844.067	0
844.118	0
844.168	0
844.219	0
844.27	0
844.321	0
844.371	0
844.422	0
844.473	0
844.523	0
844.574	0
844.625	0
844.676	0
844.726	0
844.777	0
844.828	0
844.879	0
844.929	0
844.98	0
845.031	0
845.081	0
845.132	0
845.183	0
845.234	0
845.284	0
845.335	0
845.386	0
845.436	0
845.487	0
845.538	0
845.589	0
845.639	0
845.69	0
845.741	0
845.792	0
845.842	0
845.893	0
845.944	0
845.994	0
846.045	0
846.096	0
846.147	0
846.197	0
846.248	0
846.299	0
846.35	0
846.4	0
846.451	0
846.502	0
846.552	0
846.603	0
846.654	0
846.705	0
846.755	0
846.806	0
846.857	0
846.908	0
846.958	0
847.009	0
847.06	0
847.11	0
847.161	0
847.212	0
847.263	0
847.313	0
847.364	0
847.415	0
847.465	0
847.516	0
847.567	0
847.618	0
847.668	0
847.719	0
847.77	0
847.821	0
847.871	0
847.922	0
847.973	0
848.023	0
848.074	0
848.125	0
848.176	0
848.226	0
848.277	0
848.328	0
848.379	0
848.429	0
848.48	0
848.531	0
848.581	0
848.632	0
848.683	0
848.734	0
848.784	0
848.835	0
848.886	0
848.936	0
848.987	0
849.038	0
849.089	0
849.139	0
849.19	0
849.241	0
849.292	0
849.342	0
849.393	0
849.444	0
849.494	0
849.545	0
849.596	0
849.647	0
849.697	0
849.748	0
849.799	0
849.85	0
849.9	0
849.951	0
850.002	0
850.052	0
850.103	0
850.154	0
850.205	0
850.255	0
850.306	0
850.357	0
850.408	0
850.458	0
850.509	0
850.56	0
850.61	0
850.661	0
850.712	0
850.763	0
850.813	0
850.864	0
850.915	0
850.965	0
851.016	0
851.067	0
851.118	0
851.168	0
851.219	0
851.27	0
851.321	0
851.371	0
851.422	0
851.473	0
851.523	0
851.574	0
851.625	0
851.676	0
851.726	0
851.777	0
